State,  Time, Number_of _Trial
0.865365 0.506574 0.437965 -1.09733 0.858165 0.513374 0.858165 0.513374	37.1607	1
 0.87536 0.488309  0.41496 -1.19929  0.86826 0.496109  0.86826 0.496109	37.1807	1
0.885008 0.477346 0.390108 -1.28925 0.878008 0.478646 0.878008 0.478646	37.2007	1
0.894405 0.465991 0.363505 -1.37461 0.887405 0.460991 0.887405 0.460991	37.2207	1
0.903446 0.438452 0.335046 -1.47065 0.896446 0.443152 0.896446 0.443152	37.2407	1
 0.91213 0.434036  0.30493 -1.53786  0.90513 0.425136  0.90513 0.425136	37.2607	1
0.920651 0.413549 0.273351 -1.61505 0.913451 0.406949 0.913451 0.406949	37.2807	1
0.928707   0.3927 0.240306  -1.6863 0.921407   0.3886 0.921407   0.3886	37.3007	1
0.936294 0.363696 0.205794  -1.7591 0.928994 0.370096 0.928994 0.370096	37.3207	1
0.943409 0.350043 0.170109 -1.80966 0.936209 0.351443 0.936209 0.351443	37.3407	1
0.950251  0.33615 0.133451 -1.85335 0.943051  0.33265 0.943051  0.33265	37.3607	1
 0.956714  0.306323 0.0958145  -1.90568 0.949514 0.313723 0.949514 0.313723	37.3807	1
 0.962899  0.307772 0.0575986  -1.91933 0.955599 0.294672 0.955599 0.294672	37.4007	1
   0.9688  0.277702 0.0188005   -1.9569   0.9613 0.275502   0.9613 0.275502	37.4207	1
 0.974118  0.255322 -0.020582  -1.97908 0.966618 0.256222 0.966618 0.256222	37.4407	1
  0.979049    0.24074 -0.0602513   -1.98576 0.971549  0.23684 0.971549  0.23684	37.4607	1
 0.983591  0.218263 -0.100009  -1.99254 0.976091 0.217363 0.976091 0.217363	37.4807	1
 0.987843  0.211499 -0.139657   -1.9758 0.980243 0.197799 0.980243 0.197799	37.5007	1
 0.991802  0.189056 -0.179098  -1.96694 0.984002 0.178156 0.984002 0.178156	37.5207	1
 0.995168  0.150941 -0.218432  -1.96606 0.987368 0.158441 0.987368 0.158441	37.5407	1
 0.99824 0.152164 -0.25726 -1.91814  0.99034 0.138664  0.99034 0.138664	37.5607	1
  1.00101   0.13013 -0.295285  -1.88597 0.992915  0.11883 0.992915  0.11883	37.5807	1
  1.00329   0.10035 -0.332707  -1.85415  0.995092 0.0989497  0.995092 0.0989497	37.6007	1
  1.00497 0.0707293 -0.369428  -1.81487  0.996872 0.0790293  0.996872 0.0790293	37.6207	1
  1.00645 0.0728774 -0.404947  -1.73672  0.998253 0.0590774  0.998253 0.0590774	37.6407	1
  1.00754 0.0360019 -0.439265   -1.6907  0.999235 0.0391019  0.999235 0.0391019	37.6607	1
   1.00802 0.00731068  -0.472483   -1.62999  0.999817 0.0191107  0.999817 0.0191107	37.6807	1
     1.008 -0.0131882    -0.5043   -1.55469            1 -0.000888157            1 -0.000888157	37.7007	1
   1.00758 -0.0332866  -0.534618   -1.47289   0.999782 -0.0208866   0.999782 -0.0208866	37.7207	1
   1.00686 -0.0372768  -0.563036   -1.36918   0.999164 -0.0408768   0.999164 -0.0408768	37.7407	1
   1.00585 -0.0643505  -0.589553   -1.28315   0.998147 -0.0608505   0.998147 -0.0608505	37.7607	1
 1.00433  -0.0909 -0.61427  -1.1916 0.99673 -0.0808 0.99673 -0.0808	37.7807	1
   1.00252 -0.0855171  -0.636785   -1.06352  0.994915 -0.100717  0.994915 -0.100717	37.8007	1
   1.0005 -0.110994 -0.656998 -0.961994  0.992702 -0.120594  0.992702 -0.120594	37.8207	1
 0.997992 -0.135923 -0.675208 -0.856223  0.990092 -0.140423  0.990092 -0.140423	37.8407	1
 0.994985 -0.160295 -0.691215 -0.746595  0.987085 -0.160195  0.987085 -0.160195	37.8607	1
 0.991584 -0.176303 -0.704916 -0.625603  0.983684 -0.179903  0.983684 -0.179903	37.8807	1
 0.98779 -0.19954 -0.71631 -0.50944  0.97989 -0.19954  0.97989 -0.19954	37.9007	1
 0.983703 -0.206496 -0.725197 -0.374896  0.975703 -0.219096  0.975703 -0.219096	37.9207	1
 0.979326 -0.228465 -0.731474 -0.253965  0.971126 -0.238565  0.971126 -0.238565	37.9407	1
 0.974461 -0.257739 -0.735439 -0.139239  0.966161 -0.257939  0.966161 -0.257939	37.9607	1
   0.96911  -0.278509   -0.73699 -0.0155091   0.96081 -0.277209   0.96081 -0.277209	37.9807	1
 0.963274 -0.306569 -0.736126  0.101031  0.955074 -0.296369  0.955074 -0.296369	38.0007	1
 0.957156  -0.30251 -0.732644   0.24919 0.948956 -0.31541 0.948956 -0.31541	38.0207	1
 0.950858 -0.329224 -0.726542  0.365676  0.942458 -0.334324  0.942458 -0.334324	38.0407	1
 0.943984 -0.355405 -0.718116  0.481295  0.935584 -0.353105  0.935584 -0.353105	38.0607	1
 0.936635 -0.380945 -0.707365  0.595555  0.928335 -0.371745  0.928335 -0.371745	38.0807	1
 0.928915 -0.390236 -0.694185  0.723864  0.920715 -0.390236  0.920715 -0.390236	38.1007	1
 0.920926 -0.406771 -0.678474  0.842029  0.912726 -0.408571  0.912726 -0.408571	38.1207	1
 0.912673 -0.414843 -0.660427  0.965357  0.904373 -0.426743  0.904373 -0.426743	38.1407	1
 0.904158 -0.438044 -0.640042   1.06976  0.895658 -0.444744  0.895658 -0.444744	38.1607	1
 0.895184 -0.460667 -0.617616   1.17053  0.886584 -0.462567  0.886584 -0.462567	38.1807	1
 0.885756 -0.482805 -0.593244    1.2672  0.877156 -0.480205  0.877156 -0.480205	38.2007	1
 0.875877 -0.504451 -0.566922   1.35935  0.867378 -0.497651  0.867378 -0.497651	38.2207	1
 0.865652 -0.517798 -0.538748    1.4545  0.857252 -0.514898  0.857252 -0.514898	38.2407	1
 0.855183 -0.530738 -0.508717   1.54436  0.846783 -0.531938  0.846783 -0.531938	38.2607	1
 0.844376 -0.551067 -0.477024   1.62073  0.835976 -0.548767  0.835976 -0.548767	38.2807	1
 0.833034 -0.578875 -0.443966   1.68322  0.824834 -0.565375  0.824834 -0.565375	38.3007	1
 0.821262 -0.598558 -0.409638   1.74734  0.813362 -0.581758  0.813362 -0.581758	38.3207	1
 0.809265 -0.602208 -0.373935   1.82059  0.801565 -0.597908  0.801565 -0.597908	38.3407	1
 0.796947 -0.629118 -0.337053   1.86348  0.789447 -0.613818  0.789447 -0.613818	38.3607	1
 0.784214 -0.640083 -0.299286   1.91492  0.777014 -0.629483  0.777014 -0.629483	38.3807	1
  0.77127 -0.650797  -0.26053    1.9591   0.76427 -0.644897   0.76427 -0.644897	38.4007	1
  0.75802 -0.677052  -0.22108   1.98015   0.75122 -0.660052   0.75122 -0.660052	38.4207	1
 0.744569 -0.671744 -0.181031   2.02486  0.737869 -0.674944  0.737869 -0.674944	38.4407	1
 0.730924 -0.689865 -0.140376   2.03834  0.724224 -0.689565  0.724224 -0.689565	38.4607	1
  0.716989  -0.707911 -0.0995113    2.04379  0.710289 -0.703911  0.710289 -0.703911	38.4807	1
  0.702769  -0.718075 -0.0585307    2.04913  0.696069 -0.717975  0.696069 -0.717975	38.5007	1
  0.688272  -0.736151 -0.0176284    2.03855  0.681572 -0.731751  0.681572 -0.731751	38.5207	1
 0.673401 -0.746436 0.0230013   2.02776  0.666801 -0.745236  0.666801 -0.745236	38.5407	1
 0.658264 -0.764622 0.0632642   2.00108  0.651764 -0.758422  0.651764 -0.758422	38.5607	1
 0.642866 -0.775104  0.103066    1.9743  0.636466 -0.771304  0.636466 -0.771304	38.5807	1
 0.627214 -0.785679  0.142214   1.93962  0.620914 -0.783879  0.620914 -0.783879	38.6007	1
 0.611313 -0.804339  0.180513   1.88926  0.605113 -0.796139  0.605113 -0.796139	38.6207	1
 0.595171 -0.807582  0.217871   1.84692  0.589071 -0.808082  0.589071 -0.808082	38.6407	1
 0.578792 -0.834601  0.254092    1.7735  0.572792 -0.819701  0.572792 -0.819701	38.6607	1
 0.561985 -0.846292  0.288885   1.70851  0.556285 -0.830992  0.556285 -0.830992	38.6807	1
 0.545155 -0.834751  0.322555   1.66005  0.539555 -0.841951  0.539555 -0.841951	38.7007	1
 0.528209 -0.862773  0.354809   1.56553  0.522609 -0.852573  0.522609 -0.852573	38.7207	1
 0.510854 -0.875553  0.385254   1.48015  0.505454 -0.862853  0.505454 -0.862853	38.7407	1
 0.493197 -0.888789  0.413997   1.38851  0.488097 -0.872789  0.488097 -0.872789	38.7607	1
 0.475445 -0.886776  0.440945   1.30662  0.470545 -0.882376  0.470545 -0.882376	38.7807	1
0.457604 -0.90091 0.466104  1.20349 0.452804 -0.89161 0.452804 -0.89161	38.8007	1
 0.439483 -0.907687  0.489183   1.10291  0.434883 -0.900487  0.434883 -0.900487	38.8207	1
 0.421187 -0.922904  0.510087  0.989696  0.416787 -0.909004  0.416787 -0.909004	38.8407	1
 0.402825 -0.915057  0.528925  0.895543  0.398525 -0.917157  0.398525 -0.917157	38.8607	1
 0.384303 -0.939144  0.545503  0.765956  0.380103 -0.924944  0.380103 -0.924944	38.8807	1
  0.36543 -0.948161   0.55963  0.648439   0.36153 -0.932361   0.36153 -0.932361	38.9007	1
 0.346412 -0.949904  0.571512  0.535696  0.342812 -0.939404  0.342812 -0.939404	38.9207	1
 0.327356 -0.960072  0.580956  0.412428  0.323956 -0.946072  0.323956 -0.946072	38.9407	1
 0.308171 -0.955162  0.588071  0.302638  0.304971 -0.952362  0.304971 -0.952362	38.9607	1
0.289064 -0.95867 0.592964  0.18323 0.285864 -0.95827 0.285864 -0.95827	38.9807	1
 0.269743 -0.978495  0.595243 0.0468046  0.266643 -0.963795  0.266643 -0.963795	39.0007	1
  0.250215  -0.975435   0.595015 -0.0669352  0.247315 -0.968935  0.247315 -0.968935	39.0207	1
 0.230688 -0.972887  0.592488 -0.180987  0.227888 -0.973687  0.227888 -0.973687	39.0407	1
 0.21117 -0.97885  0.58767 -0.30275  0.20837 -0.97805  0.20837 -0.97805	39.0607	1
 0.191569 -0.977522  0.580469 -0.416022  0.188769 -0.982022  0.188769 -0.982022	39.0807	1
0.171892  -0.9925 0.570892   -0.544 0.169092  -0.9856 0.169092  -0.9856	39.1007	1
 0.152047 -0.992385  0.558947 -0.654685  0.149347 -0.988785  0.149347 -0.988785	39.1207	1
 0.132143  -1.00067  0.544643 -0.771274  0.129543 -0.991574  0.129543 -0.991574	39.1407	1
 0.112087  -1.00957  0.528087 -0.885366  0.109687 -0.993966  0.109687 -0.993966	39.1607	1
0.0919871  -1.00546  0.509387 -0.983061 0.0897871 -0.995961 0.0897871 -0.995961	39.1807	1
0.0719512  -1.00186  0.488751  -1.07736 0.0698512 -0.997557 0.0698512 -0.997557	39.2007	1
0.0517875  -1.01435  0.466087  -1.18365 0.0498875 -0.998755 0.0498875 -0.998755	39.2207	1
0.0315037  -1.01165  0.441504  -1.27005 0.0299037 -0.999553 0.0299037 -0.999553	39.2407	1
0.011408 -1.00155 0.415308 -1.34405 0.00990801  -0.999951 0.00990801  -0.999951	39.2607	1
-0.00859166   -0.999649    0.387608    -1.42095 -0.0100917  -0.999949 -0.0100917  -0.999949	39.2807	1
-0.0286873   -1.01385   0.358313   -1.50835 -0.0300873  -0.999547 -0.0300873  -0.999547	39.3007	1
-0.0489709   -1.01275   0.327429   -1.57455 -0.0500709  -0.998746 -0.0500709  -0.998746	39.3207	1
-0.0692345   -1.01194   0.295366   -1.63484 -0.0700345  -0.997545 -0.0700345  -0.997545	39.3407	1
 -0.08927 -0.995745   0.26223  -1.67334  -0.08997 -0.995944  -0.08997 -0.995944	39.3607	1
 -0.10917 -0.995446   0.22823  -1.72115  -0.10987 -0.993946  -0.10987 -0.993946	39.3807	1
-0.129125  -0.99535  0.193375  -1.76245 -0.129725  -0.99155 -0.129725  -0.99155	39.4007	1
-0.149129  -1.00336  0.157671  -1.80486 -0.149529 -0.988757 -0.149529 -0.988757	39.4207	1
-0.169073 -0.987869  0.121427  -1.81677 -0.169273 -0.985569 -0.169273 -0.985569	39.4407	1
-0.188949 -0.996087 0.0847509  -1.84519 -0.188949 -0.981987 -0.188949 -0.981987	39.4607	1
 -0.20875 -0.980812 0.0478503  -1.84291  -0.20855 -0.978012  -0.20855 -0.978012	39.4807	1
-0.228267 -0.973345 0.0110331  -1.84125 -0.228067 -0.973645 -0.228067 -0.973645	39.5007	1
 -0.247793   -0.98159 -0.0258929   -1.84809 -0.247493  -0.96889 -0.247493  -0.96889	39.5207	1
  -0.26732  -0.966246 -0.0626199   -1.82405  -0.26682 -0.963746  -0.26682 -0.963746	39.5407	1
  -0.28654  -0.958618 -0.0988402   -1.80062  -0.28604 -0.958218  -0.28604 -0.958218	39.5607	1
-0.305746 -0.966606 -0.134746  -1.78571 -0.305146 -0.952306 -0.305146 -0.952306	39.5807	1
 -0.32503 -0.958813  -0.17013  -1.74801  -0.32413 -0.946013  -0.32413 -0.946013	39.6007	1
-0.344084 -0.942941 -0.204584  -1.69534 -0.342984 -0.939341 -0.342984 -0.939341	39.6207	1
-0.362901 -0.934594 -0.238001  -1.64359 -0.361701 -0.932294 -0.361701 -0.932294	39.6407	1
-0.381473 -0.925974 -0.270273  -1.58517 -0.380273 -0.924874 -0.380273 -0.924874	39.6607	1
-0.399894 -0.917084 -0.301294  -1.52018 -0.398694 -0.917084 -0.398694 -0.917084	39.6807	1
-0.418254 -0.915727 -0.331054  -1.45673 -0.416954 -0.908927 -0.416954 -0.908927	39.7007	1
-0.436548 -0.914007 -0.359548  -1.38731 -0.435048 -0.900407 -0.435048 -0.900407	39.7207	1
-0.454668 -0.896227 -0.386368  -1.29633 -0.452968 -0.891527 -0.452968 -0.891527	39.7407	1
-0.472507  -0.88579 -0.411407  -1.20759 -0.470707  -0.88229 -0.470707  -0.88229	39.7607	1
-0.490157   -0.8749 -0.434657   -1.1137 -0.488257   -0.8727 -0.488257   -0.8727	39.7807	1
-0.507513 -0.863561 -0.455913  -1.01496 -0.505613 -0.862761 -0.505613 -0.862761	39.8007	1
-0.524866 -0.867477 -0.475366 -0.927477 -0.522766 -0.852477 -0.522766 -0.852477	39.8207	1
-0.542009 -0.847351 -0.492809 -0.812351 -0.539709 -0.841851 -0.539709 -0.841851	39.8407	1
-0.558837  -0.83449 -0.507937  -0.70129 -0.556437  -0.83089 -0.556437  -0.83089	39.8607	1
-0.575443 -0.821095 -0.520843 -0.586895 -0.572943 -0.819595 -0.572943 -0.819595	39.8807	1
-0.591919 -0.822773 -0.531619 -0.485373 -0.589219 -0.807973 -0.589219 -0.807973	39.9007	1
-0.608259 -0.808228 -0.540159 -0.365628 -0.605259 -0.796028 -0.605259 -0.796028	39.9207	1
-0.624158 -0.785265 -0.546158 -0.236065 -0.621058 -0.783765 -0.621058 -0.783765	39.9407	1
-0.639708 -0.769488 -0.549608 -0.112788 -0.636608 -0.771188 -0.636608 -0.771188	39.9607	1
 -0.655003  -0.761002  -0.550703 0.00369793 -0.651903 -0.758302 -0.651903 -0.758302	39.9807	1
-0.670238 -0.759713 -0.549538  0.112887 -0.666938 -0.745113 -0.666938 -0.745113	40.0007	1
-0.685306 -0.742226 -0.546006  0.237974 -0.681706 -0.731626 -0.681706 -0.731626	40.0207	1
-0.699901 -0.716247 -0.539901  0.370553 -0.696201 -0.717847 -0.696201 -0.717847	40.0407	1
-0.714218  -0.71318 -0.531418   0.47872 -0.710418  -0.70378 -0.710418  -0.70378	40.0607	1
-0.728251 -0.685932  -0.52055  0.609168 -0.724351 -0.689432 -0.724351 -0.689432	40.0807	1
-0.741893 -0.681708 -0.507293  0.714292 -0.737993 -0.674808 -0.737993 -0.674808	40.1007	1
-0.755441 -0.669014 -0.491941  0.824986 -0.751341 -0.659914 -0.751341 -0.659914	40.1207	1
-0.768588 -0.647956 -0.474288  0.940844 -0.764388 -0.644756 -0.764388 -0.644756	40.1407	1
 -0.78133 -0.626341  -0.45433   1.05366  -0.77713 -0.629341  -0.77713 -0.629341	40.1607	1
 -0.79376 -0.619873  -0.43236   1.14713  -0.78956 -0.613673  -0.78956 -0.613673	40.1807	1
-0.805975  -0.59726 -0.408375   1.25224 -0.801675  -0.59776 -0.801675  -0.59776	40.2007	1
-0.817869 -0.589808 -0.382469   1.33729 -0.813469 -0.581608 -0.813469 -0.581608	40.2207	1
-0.829538 -0.574124 -0.354838   1.42538 -0.824938 -0.565224 -0.824938 -0.565224	40.2407	1
-0.840876 -0.558013 -0.325476   1.50829 -0.836076 -0.548613 -0.836076 -0.548613	40.2607	1
-0.851881 -0.541483 -0.294481   1.58572 -0.846881 -0.531783 -0.846881 -0.531783	40.2807	1
-0.862546  -0.52454 -0.262046   1.65726 -0.857346  -0.51474 -0.857346  -0.51474	40.3007	1
-0.872869 -0.507291 -0.228269   1.72261 -0.867469 -0.497491 -0.867469 -0.497491	40.3207	1
-0.882845 -0.489744 -0.193245   1.78156 -0.877245 -0.480044 -0.877245 -0.480044	40.3407	1
-0.892269 -0.456204 -0.156969    1.8495 -0.886669 -0.462404 -0.886669 -0.462404	40.3607	1
-0.901339 -0.445879  -0.11964   1.88692 -0.895739 -0.444579 -0.895739 -0.444579	40.3807	1
 -0.910151  -0.435377 -0.0815514    1.91712 -0.904451 -0.426577 -0.904451 -0.426577	40.4007	1
 -0.918501  -0.401204 -0.0427015     1.9635 -0.912801 -0.408404 -0.912801 -0.408404	40.4207	1
  -0.926486   -0.398267 -0.00338644     1.97093 -0.920786 -0.390067 -0.920786 -0.390067	40.4407	1
-0.934203 -0.371675 0.0362969   1.99423 -0.928403 -0.371575 -0.928403 -0.371575	40.4607	1
-0.941348 -0.345033 0.0763515   2.00987 -0.935648 -0.352933 -0.935648 -0.352933	40.4807	1
 -0.94802 -0.326151  0.116581   2.00975 -0.942519 -0.334151 -0.942519 -0.334151	40.5007	1
-0.954514 -0.323035  0.156586   1.98606 -0.949014 -0.315235 -0.949014 -0.315235	40.5207	1
-0.960728 -0.296493  0.196272   1.97801 -0.955128 -0.296193 -0.955128 -0.296193	40.5407	1
-0.966361 -0.270033  0.235639   1.96217  -0.96086 -0.277033  -0.96086 -0.277033	40.5607	1
-0.971809 -0.275061  0.274391   1.90704 -0.966209 -0.257761 -0.966209 -0.257761	40.5807	1
 -0.97687 -0.233187   0.31243   1.89131  -0.97117 -0.238387  -0.97117 -0.238387	40.6007	1
-0.981443 -0.222917  0.349757   1.83658 -0.975743 -0.218917 -0.975743 -0.218917	40.6207	1
-0.985726  -0.20506  0.385974   1.78224 -0.979926  -0.19936 -0.979926  -0.19936	40.6407	1
-0.989717 -0.195323  0.420983   1.71278 -0.983717 -0.179723 -0.983717 -0.179723	40.6607	1
-0.993315 -0.162414  0.454685   1.65979 -0.987115 -0.160014 -0.987115 -0.160014	40.6807	1
-0.996217 -0.129741  0.487283   1.59996 -0.990117 -0.140241 -0.990117 -0.140241	40.7007	1
-0.998624 -0.113112  0.518476   1.51789 -0.992724 -0.120412 -0.992724 -0.120412	40.7207	1
 -1.00083 -0.104834  0.547866   1.42157 -0.994934 -0.100534 -0.994934 -0.100534	40.7407	1
  -1.00265 -0.0813169   0.575455    1.33488  -0.996745 -0.0806169  -0.996745 -0.0806169	40.7607	1
  -1.00406 -0.0582672   0.601242    1.24253  -0.998158 -0.0606672  -0.998158 -0.0606672	40.7807	1
  -1.00507 -0.0434933   0.625028    1.13691  -0.999172 -0.0406933  -0.999172 -0.0406933	40.8007	1
 -1.00579 -0.029303  0.646714    1.0263 -0.999786 -0.020703 -0.999786 -0.020703	40.8207	1
    -1.0061 9.55033e-05      0.6663    0.926795           -1 -0.000704497           -1 -0.000704497	40.8407	1
 -1.00591 0.0210943  0.683686  0.815294 -0.999814 0.0192943 -0.999814 0.0192943	40.8607	1
 -1.00533 0.0415854  0.698872  0.700085 -0.999228 0.0392854 -0.999228 0.0392854	40.8807	1
 -1.00444 0.0456608  0.711557  0.565761 -0.998243 0.0592608 -0.998243 0.0592608	40.9007	1
 -1.00326 0.0727124  0.721742  0.452112 -0.996858 0.0792124 -0.996858 0.0792124	40.9207	1
 -1.00157 0.0992324  0.729626  0.336132 -0.995074 0.0991324 -0.995074 0.0991324	40.9407	1
-0.999493  0.109413  0.735007  0.202513 -0.992893  0.119013 -0.992893  0.119013	40.9607	1
-0.997014  0.142545  0.737986 0.0910455 -0.990314  0.138845 -0.990314  0.138845	40.9807	1
 -0.994039   0.159323   0.738561 -0.0370773 -0.987339  0.158623 -0.987339  0.158623	41.0007	1
 -0.99077  0.167636   0.73643 -0.173564 -0.98397 0.178336 -0.98397 0.178336	41.0207	1
-0.987106  0.198879  0.731794 -0.286421 -0.980206  0.197979 -0.980206  0.197979	41.0407	1
-0.982851  0.221642  0.724849 -0.406558 -0.976051  0.217542 -0.976051  0.217542	41.0607	1
-0.978305  0.235918  0.715495 -0.533582 -0.971505  0.237018 -0.971505  0.237018	41.0807	1
-0.973471    0.2496  0.703529   -0.6592 -0.966571    0.2564 -0.966571    0.2564	41.1007	1
 -0.96815  0.278379   0.68925 -0.767121 -0.96125 0.275679 -0.96125 0.275679	41.1208	1
-0.962545  0.283047  0.672655 -0.896153 -0.955544  0.294847 -0.955544  0.294847	41.1408	1
-0.956557  0.310698  0.653743 -0.998702 -0.949457  0.313898 -0.949457  0.313898	41.1608	1
-0.949989  0.345623  0.632811  -1.08998 -0.942989  0.332823 -0.942989  0.332823	41.1808	1
-0.943145  0.340815  0.609755  -1.21669 -0.936145  0.351615 -0.936145  0.351615	41.2008	1
-0.936126  0.358966  0.584374  -1.31573 -0.928926  0.370266 -0.928926  0.370266	41.2208	1
-0.928735  0.384469  0.557165  -1.40223 -0.921335  0.388769 -0.921335  0.388769	41.2408	1
-0.920676  0.417517  0.528424  -1.47578 -0.913376  0.407117 -0.913376  0.407117	41.2608	1
-0.912352  0.418702  0.497948   -1.5753 -0.905052  0.425302 -0.905052  0.425302	41.2808	1
-0.903765  0.443017  0.465735  -1.64558 -0.896365  0.443317 -0.896365  0.443317	41.3008	1
-0.89462 0.466954  0.43218 -1.70975 -0.88732 0.461154 -0.88732 0.461154	41.3208	1
-0.88502 0.490607  0.39738 -1.76749 -0.87792 0.478807 -0.87792 0.478807	41.3408	1
-0.875169  0.498269  0.361331  -1.83433 -0.868169  0.496269 -0.868169  0.496269	41.3608	1
-0.865171  0.505632  0.324029  -1.89427 -0.858071  0.513532 -0.858071  0.513532	41.3808	1
-0.854929  0.520589  0.285671  -1.93921 -0.847629  0.530589 -0.847629  0.530589	41.4008	1
-0.844248  0.543135  0.246552  -1.96887 -0.836848  0.547435 -0.836848  0.547435	41.4208	1
-0.833133  0.565561  0.206967  -1.99094 -0.825733  0.564061 -0.825733  0.564061	41.4408	1
-0.821588  0.587962  0.167012  -2.00524 -0.814288  0.580462 -0.814288  0.580462	41.4608	1
-0.809716   0.59443  0.126684  -2.02757 -0.802516   0.59663 -0.802516   0.59663	41.4808	1
-0.797524   0.62436  0.086176  -2.01844 -0.790424   0.61256 -0.790424   0.61256	41.5008	1
-0.785016  0.622945 0.0456845  -2.03285 -0.778015  0.628245 -0.778015  0.628245	41.5208	1
 -0.772396   0.640879 0.00510412   -2.01992 -0.765296  0.643679 -0.765296  0.643679	41.5408	1
  -0.75937   0.658855 -0.0350701   -1.99895 -0.75227 0.658855 -0.75227 0.658855	41.5608	1
 -0.746043   0.676968 -0.0747434   -1.97003 -0.738943  0.673768 -0.738943  0.673768	41.5808	1
-0.732421  0.681411 -0.113921  -1.94699 -0.725321  0.688411 -0.725321  0.688411	41.6008	1
-0.718709  0.693878 -0.152509  -1.90832 -0.711409  0.702778 -0.711409  0.702778	41.6208	1
-0.704612  0.714465 -0.190112  -1.85413 -0.697212  0.716865 -0.697212  0.716865	41.6408	1
-0.690036  0.743165 -0.226536  -1.78453 -0.682736  0.730665 -0.682736  0.730665	41.6608	1
-0.675087  0.748673 -0.261687  -1.73113 -0.667987  0.744173 -0.667987  0.744173	41.6808	1
-0.659771  0.778083 -0.295471  -1.64702 -0.652971  0.757383 -0.652971  0.757383	41.7008	1
-0.644194   0.77639 -0.327794  -1.58751 -0.637694   0.77029 -0.637694   0.77029	41.7208	1
-0.628462  0.798689 -0.358662  -1.49791 -0.622162  0.782889 -0.622162  0.782889	41.7408	1
-0.612481  0.797775 -0.387881  -1.42553 -0.606381  0.795175 -0.606381  0.795175	41.7608	1
-0.596357  0.813042 -0.415457  -1.33146 -0.590357  0.807142 -0.590357  0.807142	41.7808	1
-0.580097  0.812987 -0.441297  -1.24741 -0.574097  0.818787 -0.574097  0.818787	41.8008	1
-0.563607  0.837005 -0.465107   -1.1344 -0.557607  0.830105 -0.557607  0.830105	41.8208	1
