State,  Time, Number_of _Trial
-0.509479  0.871357 -0.503779  -2.16434 -0.504079  0.863657 -0.504079  0.863657	35.6006	1
-0.491906  0.883266 -0.545906  -2.04943 -0.486706  0.873566 -0.486706  0.873566	35.6206	1
-0.474239  0.887924 -0.585739  -1.93378 -0.469139  0.883124 -0.469139  0.883124	35.6406	1
-0.456284   0.90893 -0.622984  -1.79417 -0.451384   0.89233 -0.451384   0.89233	35.6606	1
-0.438148  0.906979 -0.657648  -1.67042 -0.433448  0.901179 -0.433448  0.901179	35.6806	1
-0.419839  0.921467 -0.689639  -1.52373 -0.415339  0.909667 -0.415339  0.909667	35.7006	1
-0.401464  0.920891 -0.718764  -1.38601 -0.397064  0.917791 -0.397064  0.917791	35.7206	1
-0.38293 0.928948 -0.74493 -1.23435 -0.37863 0.925548 -0.37863 0.925548	35.7406	1
-0.364244  0.937735 -0.768044  -1.07706 -0.360044  0.932935 -0.360044  0.932935	35.7606	1
-0.345515  0.939449 -0.788015 -0.922651 -0.341315  0.939949 -0.341315  0.939949	35.7806	1
-0.326549  0.957687 -0.804749 -0.748113 -0.322449  0.946587 -0.322449  0.946587	35.8006	1
-0.307254  0.968946 -0.818054 -0.577554 -0.303454  0.952846 -0.303454  0.952846	35.8206	1
-0.287838  0.973224 -0.827938 -0.411776 -0.284338  0.958724 -0.284338  0.958724	35.8406	1
-0.268308  0.978319 -0.834508 -0.243481 -0.265108  0.964219 -0.265108  0.964219	35.8606	1
 -0.248672   0.984228  -0.837672 -0.0734721 -0.245771  0.969328 -0.245771  0.969328	35.8806	1
-0.229037  0.983149 -0.837537 0.0898491 -0.226337  0.974049 -0.226337  0.974049	35.9006	1
-0.209312  0.990781 -0.834012  0.261481 -0.206812  0.978381 -0.206812  0.978381	35.9206	1
-0.189604  0.983521 -0.827204  0.417221 -0.187204  0.982321 -0.187204  0.982321	35.9406	1
-0.169722   1.00067 -0.817122  0.595668 -0.167522  0.985868 -0.167522  0.985868	35.9606	1
-0.149672   1.00292 -0.803572  0.757021 -0.147772  0.989021 -0.147772  0.989021	35.9806	1
-0.129564   1.00598 -0.786864  0.916179 -0.127964  0.991779 -0.127964  0.991779	36.0006	1
-0.109604   0.99414 -0.767104   1.05684 -0.108104   0.99414 -0.108104   0.99414	36.0206	1
-0.0897008   0.998703  -0.744401     1.2097 -0.0882008   0.996103 -0.0882008   0.996103	36.0406	1
-0.0697624   0.996167  -0.718762    1.35077 -0.0682624   0.997667 -0.0682624   0.997667	36.0606	1
-0.0497967    1.00213  -0.690297    1.49503 -0.0482967   0.998833 -0.0482967   0.998833	36.0806	1
-0.0298117      1.001  -0.659112     1.6263 -0.0283117   0.999599 -0.0283117   0.999599	36.1006	1
-0.00981542     1.00047   -0.625315     1.75187 -0.00831542    0.999965 -0.00831542    0.999965	36.1206	1
0.0101842   1.00053 -0.589116   1.87113 0.0116842  0.999932 0.0116842  0.999932	36.1406	1
0.0301792    1.0012 -0.550521    1.9837 0.0316792  0.999498 0.0316792  0.999498	36.1606	1
0.0502615   1.00246 -0.509739   2.08896 0.0516615  0.998665 0.0516615  0.998665	36.1806	1
0.0704231   1.01203 -0.466877   2.19443 0.0716231  0.997432 0.0716231  0.997432	36.2006	1
0.0905561    0.9985 -0.422244    2.2682 0.0915561    0.9958 0.0915561    0.9958	36.2206	1
 0.110652   1.00897 -0.375948   2.35697 0.111452  0.99377 0.111452  0.99377	36.2406	1
 0.130804   1.00414 -0.328196   2.42124 0.131304 0.991342 0.131304 0.991342	36.2606	1
 0.150803  0.991718 -0.279297   2.46842 0.151103 0.988518 0.151103 0.988518	36.2806	1
 0.170642  0.987398 -0.229458     2.514 0.170842 0.985298 0.170842 0.985298	36.3006	1
 0.190313  0.983285 -0.178787   2.54988 0.190513 0.981685 0.190513 0.981685	36.3206	1
 0.209907  0.979278 -0.127493   2.57598 0.210107 0.977678 0.210107 0.977678	36.3406	1
  0.229417   0.975381 -0.0757827    2.59208 0.229617 0.973281 0.229617 0.973281	36.3606	1
  0.248936   0.971594 -0.0238643    2.59799 0.249036 0.968494 0.249036 0.968494	36.3806	1
 0.268355   0.96782 0.0280545   2.59372 0.268355  0.96332 0.268355  0.96332	36.4006	1
0.287766 0.971861 0.079866  2.58716 0.287566 0.957761 0.287566 0.957761	36.4206	1
0.307162 0.967918 0.131362  2.56252 0.306662 0.951818 0.306662 0.951818	36.4406	1
0.326336 0.948095 0.182136   2.5119 0.325636 0.945495 0.325636 0.945495	36.4606	1
 0.34538 0.951594  0.23198  2.47479  0.34448 0.938794  0.34448 0.938794	36.4806	1
0.364185 0.931317 0.280785  2.40412 0.363185 0.931717 0.363185 0.931717	36.5006	1
0.382746 0.926367 0.328246  2.33937 0.381746 0.924267 0.381746 0.924267	36.5206	1
0.401254 0.921048 0.374354  2.26515 0.400154 0.916448 0.400154 0.916448	36.5406	1
0.419701 0.923262 0.418901  2.18946 0.418401 0.908262 0.418401 0.908262	36.5606	1
0.437982 0.901413 0.461582  2.08121 0.436482 0.899713 0.436482 0.899713	36.5806	1
0.455987 0.902604 0.502288   1.9878 0.454387 0.890804 0.454387 0.890804	36.6006	1
0.473911 0.887639 0.540911  1.87044 0.472111 0.881539 0.472111 0.881539	36.6206	1
0.491547 0.872021 0.577047  1.74512 0.489647 0.871921 0.489647 0.871921	36.6406	1
0.509086 0.879354 0.610886  1.63585 0.506986 0.861954 0.506986 0.861954	36.6606	1
0.526523 0.862543 0.642223  1.49604 0.524123 0.851643 0.524123 0.851643	36.6806	1
0.543649 0.852891 0.670749  1.35749 0.541049 0.840991 0.541049 0.840991	36.7006	1
 0.56056 0.842502  0.69646   1.2129  0.55776 0.830002  0.55776 0.830002	36.7206	1
0.577347 0.831382 0.719247  1.06288 0.574247 0.818682 0.574247 0.818682	36.7407	1
0.593905 0.819534 0.739005 0.907934 0.590505 0.807034 0.590505 0.807034	36.7607	1
0.610027 0.791163 0.755427 0.732863 0.606527 0.795063 0.606527 0.795063	36.7807	1
0.625905 0.793374 0.768605 0.585474 0.622305 0.782775 0.622305 0.782775	36.8007	1
0.641535 0.771173 0.778535 0.411473 0.637835 0.770173 0.637835 0.770173	36.8207	1
 0.65691 0.763863  0.78521 0.250763  0.65311 0.757263  0.65311 0.757263	36.8407	1
0.672024  0.74785 0.788524  0.08035 0.668124  0.74405 0.668124  0.74405	36.8607	1
   0.68677    0.73104    0.78837 -0.0912604 0.68287 0.73054 0.68287 0.73054	36.8807	1
 0.701244  0.713337  0.784844 -0.263363 0.697344 0.716737 0.697344 0.716737	36.9007	1
 0.715438  0.710548  0.778038 -0.419552 0.711538 0.702648 0.711538 0.702648	36.9207	1
 0.729548  0.699077  0.768048 -0.582722 0.725448 0.688277 0.725448 0.688277	36.9407	1
 0.743267  0.671032  0.754567 -0.760168 0.739067 0.673632 0.739067 0.673632	36.9607	1
 0.756591  0.665717  0.737891 -0.911883 0.752391 0.658717 0.752391 0.658717	36.9807	1
0.769814 0.651838 0.718114 -1.06866 0.765414 0.643538 0.765414 0.643538	37.0007	1
0.782731 0.637202 0.695231   -1.222 0.778131 0.628102 0.778131 0.628102	37.0207	1
0.795336 0.621715 0.669336 -1.37138 0.790536 0.612415 0.790536 0.612415	37.0407	1
0.807626 0.605583 0.640426 -1.51612 0.802626 0.596483 0.802626 0.596483	37.0607	1
0.819394 0.573012 0.608494 -1.67129 0.814394 0.580312 0.814394 0.580312	37.0807	1
0.830837 0.571109 0.573837 -1.78919 0.825837 0.563909 0.825837 0.563909	37.1007	1
0.842149 0.560781 0.536849 -1.90852 0.836949 0.547281 0.836949 0.547281	37.1207	1
0.853127 0.534133 0.497427 -2.03667 0.847727 0.530433 0.847727 0.530433	37.1407	1
0.863665 0.514674 0.455565 -2.14963 0.858165 0.513374 0.858165 0.513374	37.1607	1
 0.87386 0.502609  0.41156 -2.24679  0.86826 0.496109  0.86826 0.496109	37.1807	1
0.883708 0.482146 0.365608 -2.34345 0.878008 0.478646 0.878008 0.478646	37.2007	1
0.893305 0.476991 0.318005 -2.41571 0.887405 0.460991 0.887405 0.460991	37.2207	1
0.902546 0.447852 0.268847 -2.50235 0.896446 0.443152 0.896446 0.443152	37.2407	1
 0.91133 0.426236  0.21813 -2.57176  0.90513 0.425136  0.90513 0.425136	37.2607	1
0.919551 0.396449 0.166051 -2.63925 0.913451 0.406949 0.913451 0.406949	37.2807	1
0.927307    0.382 0.112806   -2.681 0.921407   0.3886 0.921407   0.3886	37.3007	1
 0.934894  0.375296 0.0588937   -2.7046 0.928994 0.370096 0.928994 0.370096	37.3207	1
  0.942109   0.344843 0.00440937   -2.74126 0.936209 0.351443 0.936209 0.351443	37.3407	1
  0.948951    0.33785 -0.0504495   -2.74375 0.943051  0.33265 0.943051  0.33265	37.3607	1
 0.955414  0.307323 -0.105485  -2.75898 0.949514 0.313723 0.949514 0.313723	37.3807	1
 0.961499  0.300272 -0.160501  -2.73983 0.955599 0.294672 0.955599 0.294672	37.4007	1
 0.967201  0.269802 -0.215299   -2.7334   0.9613 0.275502   0.9613 0.275502	37.4207	1
 0.972518  0.263022 -0.269582  -2.69268 0.966618 0.256222 0.966618 0.256222	37.4407	1
 0.977549   0.24074 -0.323051  -2.65686 0.971549  0.23684 0.971549  0.23684	37.4607	1
 0.982191  0.218663 -0.375709  -2.61044 0.976091 0.217363 0.976091 0.217363	37.4807	1
 0.986243  0.188899 -0.427457   -2.5614 0.980243 0.197799 0.980243 0.197799	37.5007	1
 0.989902  0.175156 -0.477998  -2.48624 0.984002 0.178156 0.984002 0.178156	37.5207	1
 0.993268  0.161841 -0.526932  -2.40096 0.987368 0.158441 0.987368 0.158441	37.5407	1
 0.99624 0.133264 -0.57416 -2.32154  0.99034 0.138664  0.99034 0.138664	37.5607	1
 0.998715   0.11293 -0.619685  -2.22467 0.992915  0.11883 0.992915  0.11883	37.5807	1
  1.00089   0.10095 -0.663008  -2.11075  0.995092 0.0989497  0.995092 0.0989497	37.6007	1
  1.00267 0.0738293 -0.704128  -2.00367  0.996872 0.0790293  0.996872 0.0790293	37.6207	1
  1.00405 0.0630774 -0.742947  -1.87242  0.998253 0.0590774  0.998253 0.0590774	37.6407	1
  1.00514 0.0451019 -0.779065    -1.741  0.999235 0.0391019  0.999235 0.0391019	37.6607	1
  1.00572 0.0120107 -0.812683  -1.61789  0.999817 0.0191107  0.999817 0.0191107	37.6807	1
    1.0059 0.00321184    -0.8435   -1.46419            1 -0.000888157            1 -0.000888157	37.7007	1
   1.00568 -0.0205866  -0.871318   -1.31969   0.999782 -0.0208866   0.999782 -0.0208866	37.7207	1
   1.00506 -0.0435768  -0.896236   -1.16928   0.999164 -0.0408768   0.999164 -0.0408768	37.7407	1
   1.00405 -0.0579505  -0.917953   -1.00565   0.998147 -0.0608505   0.998147 -0.0608505	37.7607	1
 1.00263  -0.0872 -0.93657   -0.853 0.99673 -0.0808 0.99673 -0.0808	37.7807	1
  1.00072 -0.100017 -0.951885 -0.680517  0.994915 -0.100717  0.994915 -0.100717	37.8007	1
 0.998602 -0.111894 -0.963698 -0.504494  0.992702 -0.120594  0.992702 -0.120594	37.8207	1
 0.996092 -0.138623 -0.972208 -0.341323  0.990092 -0.140423  0.990092 -0.140423	37.8407	1
 0.993185 -0.156695 -0.977315 -0.168095  0.987085 -0.160195  0.987085 -0.160195	37.8607	1
  0.989884  -0.173903  -0.978916 0.00669669  0.983684 -0.179903  0.983684 -0.179903	37.8807	1
 0.98619 -0.19814 -0.97711  0.17446  0.97989 -0.19954  0.97989 -0.19954	37.9007	1
 0.981903 -0.229396 -0.971997  0.334504  0.975703 -0.219096  0.975703 -0.219096	37.9207	1
 0.977327 -0.228365 -0.963373  0.525435  0.971126 -0.238565  0.971126 -0.238565	37.9407	1
 0.972561 -0.249939 -0.951239  0.691661  0.966161 -0.257939  0.966161 -0.257939	37.9607	1
  0.96731 -0.278609  -0.93579  0.848191   0.96081 -0.277209   0.96081 -0.277209	37.9807	1
 0.961574 -0.298569 -0.917226   1.01003  0.955074 -0.296369  0.955074 -0.296369	38.0007	1
 0.955456  -0.31781 -0.895444   1.16869 0.948956 -0.31541 0.948956 -0.31541	38.0207	1
 0.948958 -0.336224 -0.870542   1.32358  0.942458 -0.334324  0.942458 -0.334324	38.0407	1
 0.942084 -0.353905 -0.842516   1.47399  0.935584 -0.353105  0.935584 -0.353105	38.0607	1
 0.934935 -0.362945 -0.811465   1.62725  0.928335 -0.371745  0.928335 -0.371745	38.0807	1
 0.927515 -0.379136 -0.777485   1.76696  0.920715 -0.390236  0.920715 -0.390236	38.1007	1
 0.919726 -0.402471 -0.740874   1.89263  0.912726 -0.408571  0.912726 -0.408571	38.1207	1
 0.911473 -0.425243 -0.701827   2.01146  0.904373 -0.426743  0.904373 -0.426743	38.1407	1
 0.902858 -0.439544 -0.660342   2.13086  0.895658 -0.444744  0.895658 -0.444744	38.1607	1
 0.893884 -0.461467 -0.616715   2.23423  0.886584 -0.462567  0.886584 -0.462567	38.1807	1
 0.884556 -0.475005 -0.570944    2.3372  0.877156 -0.480205  0.877156 -0.480205	38.2007	1
 0.874777 -0.503851 -0.523422   2.41575  0.867378 -0.497651  0.867378 -0.497651	38.2207	1
 0.864452 -0.532298 -0.474348    2.4852  0.857252 -0.514898  0.857252 -0.514898	38.2407	1
 0.853883 -0.528938 -0.423717   2.57666  0.846783 -0.531938  0.846783 -0.531938	38.2607	1
 0.843076 -0.548767 -0.371624   2.63493  0.835976 -0.548767  0.835976 -0.548767	38.2807	1
 0.831934 -0.560475 -0.318366   2.69092  0.824834 -0.565375  0.824834 -0.565375	38.3007	1
 0.820462 -0.587658 -0.264238   2.72094  0.813362 -0.581758  0.813362 -0.581758	38.3207	1
 0.808565 -0.598908 -0.209435   2.75609  0.801565 -0.597908  0.801565 -0.597908	38.3407	1
 0.796447 -0.610018 -0.154053   2.78058  0.789447 -0.613818  0.789447 -0.613818	38.3607	1
 0.784014 -0.636783 -0.098486   2.77852  0.777014 -0.629483  0.777014 -0.629483	38.3807	1
   0.77097  -0.663597 -0.0430303     2.7656   0.76427 -0.644897   0.76427 -0.644897	38.4007	1
  0.75772 -0.659052 0.0124198   2.77315   0.75122 -0.660052   0.75122 -0.660052	38.4207	1
 0.744369 -0.678043 0.0676694   2.74626  0.737869 -0.674944  0.737869 -0.674944	38.4407	1
 0.730624 -0.697265  0.122224   2.70844  0.724224 -0.689565  0.724224 -0.689565	38.4607	1
 0.716389 -0.724511  0.175889   2.65189  0.710289 -0.703911  0.710289 -0.703911	38.4807	1
 0.701769 -0.736375  0.228469   2.60033  0.696069 -0.717975  0.696069 -0.717975	38.5007	1
 0.687072 -0.732751  0.280072   2.55405  0.681572 -0.731751  0.681572 -0.731751	38.5207	1
 0.672301 -0.745136  0.330401   2.48176  0.666801 -0.745236  0.666801 -0.745236	38.5407	1
 0.657264 -0.757922  0.379264   2.39938  0.651764 -0.758422  0.651764 -0.758422	38.5607	1
 0.641866 -0.786905  0.426166    2.2914  0.636466 -0.771304  0.636466 -0.771304	38.5807	1
 0.626014 -0.800679  0.471014   2.18952  0.620914 -0.783879  0.620914 -0.783879	38.6007	1
 0.610113 -0.791339  0.513913   2.10216  0.605113 -0.796139  0.605113 -0.796139	38.6207	1
 0.594071 -0.813982  0.554671   1.97462  0.589071 -0.808082  0.589071 -0.808082	38.6407	1
 0.577592 -0.837301  0.592792    1.8387  0.572792 -0.819701  0.572792 -0.819701	38.6607	1
 0.560885 -0.837692  0.628385   1.71851  0.556285 -0.830992  0.556285 -0.830992	38.6807	1
 0.544155 -0.838751  0.661455   1.59095  0.539555 -0.841951  0.539555 -0.841951	38.7007	1
 0.527109 -0.864073  0.691709   1.43283  0.522609 -0.852573  0.522609 -0.852573	38.7207	1
 0.509754 -0.866553  0.718954   1.29195  0.505454 -0.862853  0.505454 -0.862853	38.7407	1
 0.492297 -0.877589  0.743297   1.13741  0.488097 -0.872789  0.488097 -0.872789	38.7607	1
 0.474745 -0.881576  0.764545  0.985424  0.470545 -0.882376  0.470545 -0.882376	38.7807	1
0.456904 -0.90211 0.782504  0.81309 0.452804 -0.89161 0.452804 -0.89161	38.8007	1
 0.438683 -0.915587  0.797083  0.644613  0.434883 -0.900487  0.434883 -0.900487	38.8207	1
 0.420387 -0.914204  0.808387  0.488496  0.416787 -0.909004  0.416787 -0.909004	38.8407	1
 0.402025 -0.921457  0.816525  0.321743  0.398525 -0.917157  0.398525 -0.917157	38.8607	1
 0.383503 -0.929544  0.821303  0.152956  0.380103 -0.924944  0.380103 -0.924944	38.8807	1
   0.36483  -0.938461    0.82263 -0.0173606   0.36153 -0.932361   0.36153 -0.932361	38.9007	1
 0.346012 -0.940404  0.820612 -0.180604  0.342812 -0.939404  0.342812 -0.939404	38.9207	1
 0.327056 -0.958872  0.815256 -0.359672  0.323956 -0.946072  0.323956 -0.946072	38.9407	1
 0.307871 -0.962562  0.806471 -0.522462  0.304971 -0.952362  0.304971 -0.952362	38.9607	1
0.288464 -0.97487 0.794364 -0.69187 0.285864 -0.95827 0.285864 -0.95827	38.9807	1
 0.269043 -0.972295  0.779043 -0.843695  0.266643 -0.963795  0.266643 -0.963795	39.0007	1
 0.249615 -0.970435  0.760715 -0.992935  0.247315 -0.968935  0.247315 -0.968935	39.0207	1
 0.230188 -0.977187  0.739288  -1.14689  0.227888 -0.973687  0.227888 -0.973687	39.0407	1
 0.21047 -0.99265  0.71477 -1.30495  0.20837 -0.97805  0.20837 -0.97805	39.0607	1
 0.190569 -0.993122  0.687269  -1.44302  0.188769 -0.982022  0.188769 -0.982022	39.0807	1
0.170792  -0.9864 0.657192  -1.5682 0.169092  -0.9856 0.169092  -0.9856	39.1007	1
 0.150947 -0.995985  0.624447  -1.70358  0.149347 -0.988785  0.149347 -0.988785	39.1207	1
0.130943 -1.00627 0.589043 -1.83297  0.129543 -0.991574  0.129543 -0.991574	39.1407	1
0.110787 -1.00937 0.551187 -1.94787  0.109687 -0.993966  0.109687 -0.993966	39.1607	1
0.0906871 -0.997261  0.511287  -2.03996 0.0897871 -0.995961 0.0897871 -0.995961	39.1807	1
0.0707512  -1.00136  0.469451  -2.14026 0.0698512 -0.997557 0.0698512 -0.997557	39.2007	1
0.0507875 -0.998055  0.425787  -2.22475 0.0498875 -0.998755 0.0498875 -0.998755	39.2207	1
0.0308037  -1.00295  0.380404  -2.30875 0.0299037 -0.999553 0.0299037 -0.999553	39.2407	1
0.010808 -1.00045 0.333508 -2.37625 0.00990801  -0.999951 0.00990801  -0.999951	39.2607	1
-0.00929166    -1.01395    0.285208    -2.45045 -0.0100917  -0.999949 -0.0100917  -0.999949	39.2807	1
-0.0294873   -1.00425   0.235813   -2.49185 -0.0300873  -0.999547 -0.0300873  -0.999547	39.3007	1
-0.0495709   -1.00255   0.185529   -2.53145 -0.0500709  -0.998746 -0.0500709  -0.998746	39.3207	1
-0.0696345   -1.00104   0.134566   -2.56134 -0.0700345  -0.997545 -0.0700345  -0.997545	39.3407	1
 -0.08967 -0.999645   0.08313  -2.58134  -0.08997 -0.995944  -0.08997 -0.995944	39.3607	1
 -0.10967 -0.998346 0.0314304  -2.59125  -0.10987 -0.993946  -0.10987 -0.993946	39.3807	1
 -0.129725   -1.00495 -0.0205252   -2.59885 -0.129725  -0.99155 -0.129725  -0.99155	39.4007	1
 -0.149829   -1.00366 -0.0724289   -2.58846 -0.149529 -0.988757 -0.149529 -0.988757	39.4207	1
-0.169773 -0.986569 -0.123873  -2.55207 -0.169273 -0.985569 -0.169273 -0.985569	39.4407	1
-0.189449 -0.984987 -0.174649  -2.52119 -0.188949 -0.981987 -0.188949 -0.981987	39.4607	1
 -0.20925 -0.991112  -0.22475  -2.48811  -0.20855 -0.978012  -0.20855 -0.978012	39.4807	1
-0.229067 -0.989145 -0.274067  -2.43725 -0.228067 -0.973645 -0.228067 -0.973645	39.5007	1
-0.248693  -0.97119 -0.322093  -2.36079 -0.247493  -0.96889 -0.247493  -0.96889	39.5207	1
 -0.26812 -0.968546  -0.36862  -2.29035  -0.26682 -0.963746  -0.26682 -0.963746	39.5407	1
 -0.28734 -0.957718  -0.41354  -2.20272  -0.28604 -0.958218  -0.28604 -0.958218	39.5607	1
-0.306446 -0.954306 -0.456746  -2.11381 -0.305146 -0.952306 -0.305146 -0.952306	39.5807	1
 -0.32553 -0.958213  -0.49813  -2.02401  -0.32413 -0.946013  -0.32413 -0.946013	39.6007	1
-0.344584 -0.945941 -0.537484  -1.91014 -0.342984 -0.939341 -0.342984 -0.939341	39.6207	1
-0.363401 -0.933094 -0.574501  -1.78819 -0.361701 -0.932294 -0.361701 -0.932294	39.6407	1
-0.381973 -0.927474 -0.609073  -1.66647 -0.380273 -0.924874 -0.380273 -0.924874	39.6607	1
-0.400494 -0.929084 -0.641194  -1.54538 -0.398694 -0.917084 -0.398694 -0.917084	39.6807	1
-0.419054 -0.922227 -0.670754  -1.40973 -0.416954 -0.908927 -0.416954 -0.908927	39.7007	1
-0.437348 -0.906807 -0.697448  -1.26001 -0.435048 -0.900407 -0.435048 -0.900407	39.7207	1
-0.455368 -0.890627 -0.721068  -1.10463 -0.452968 -0.891527 -0.452968 -0.891527	39.7407	1
-0.473107  -0.88149 -0.741607  -0.95199 -0.470707  -0.88229 -0.470707  -0.88229	39.7607	1
-0.490757   -0.8873 -0.759257   -0.8106 -0.488257   -0.8727 -0.488257   -0.8727	39.7807	1
-0.508313 -0.868861 -0.773813 -0.641661 -0.505613 -0.862761 -0.505613 -0.862761	39.8007	1
-0.525566 -0.857377 -0.784966 -0.477277 -0.522766 -0.852477 -0.522766 -0.852477	39.8207	1
-0.542709 -0.852951 -0.792909 -0.318051 -0.539709 -0.841851 -0.539709 -0.841851	39.8407	1
-0.559737  -0.84769 -0.797637  -0.15679 -0.556437  -0.83089 -0.556437  -0.83089	39.8607	1
-0.576443 -0.825895 -0.798943 0.0217046 -0.572943 -0.819595 -0.572943 -0.819595	39.8807	1
-0.592919 -0.818973 -0.796919  0.185227 -0.589219 -0.807973 -0.589219 -0.807973	39.9007	1
-0.609059 -0.795528 -0.791459  0.364572 -0.605259 -0.796028 -0.605259 -0.796028	39.9207	1
-0.624858 -0.786865 -0.782558  0.527635 -0.621058 -0.783765 -0.621058 -0.783765	39.9407	1
-0.640408 -0.769588 -0.770308  0.697312 -0.636608 -0.771188 -0.636608 -0.771188	39.9607	1
-0.655803 -0.767202 -0.754803  0.849398 -0.651903 -0.758302 -0.651903 -0.758302	39.9807	1
-0.671038 -0.756113 -0.736238   1.00679 -0.666938 -0.745113 -0.666938 -0.745113	40.0007	1
-0.685906 -0.728526 -0.714406   1.17667 -0.681706 -0.731626 -0.681706 -0.731626	40.0207	1
-0.700501 -0.731547 -0.689501   1.31135 -0.696201 -0.717847 -0.696201 -0.717847	40.0407	1
-0.714818  -0.70248 -0.661618   1.47302 -0.710418  -0.70378 -0.710418  -0.70378	40.0607	1
 -0.72885 -0.696232  -0.63085   1.60607 -0.724351 -0.689432 -0.724351 -0.689432	40.0807	1
-0.742693 -0.689308 -0.597493   1.73349 -0.737993 -0.674808 -0.737993 -0.674808	40.1007	1
-0.756141 -0.658214 -0.561341   1.87839 -0.751341 -0.659914 -0.751341 -0.659914	40.1207	1
-0.769288 -0.657856 -0.522688   1.98514 -0.764388 -0.644756 -0.764388 -0.644756	40.1407	1
 -0.78213 -0.625541  -0.48163   2.11606  -0.77713 -0.629341  -0.77713 -0.629341	40.1607	1
 -0.79456 -0.616173  -0.43826   2.21573  -0.78956 -0.613673  -0.78956 -0.613673	40.1807	1
-0.806775  -0.60626 -0.392975   2.30714 -0.801675  -0.59776 -0.801675  -0.59776	40.2007	1
-0.818769 -0.595908 -0.345969   2.38999 -0.813469 -0.581608 -0.813469 -0.581608	40.2207	1
-0.830338 -0.561624 -0.297138   2.48738 -0.824938 -0.565224 -0.824938 -0.565224	40.2407	1
-0.841476 -0.550513 -0.246776   2.55189 -0.836076 -0.548613 -0.836076 -0.548613	40.2607	1
-0.852381 -0.539083 -0.195181   2.60672 -0.846881 -0.531783 -0.846881 -0.531783	40.2807	1
-0.862846  -0.51164 -0.142446   2.66726 -0.857346  -0.51474 -0.857346  -0.51474	40.3007	1
 -0.872969  -0.499691 -0.0887689    2.70191 -0.867469 -0.497491 -0.867469 -0.497491	40.3207	1
 -0.882845  -0.487544 -0.0344446    2.72616 -0.877245 -0.480044 -0.877245 -0.480044	40.3407	1
-0.892269 -0.459604 0.0204306    2.7555 -0.886669 -0.462404 -0.886669 -0.462404	40.3607	1
-0.901339 -0.447279 0.0755605   2.75842 -0.895739 -0.444579 -0.895739 -0.444579	40.3807	1
