State,  Time, Number_of _Trial
 0.725924 -0.701665 0.0331239   2.01394  0.724224 -0.689565  0.724224 -0.689565	38.4607	1
 0.711889 -0.700611 0.0732887   2.00459  0.710289 -0.703911  0.710289 -0.703911	38.4807	1
 0.697669 -0.723175  0.112969   1.96373  0.696069 -0.717975  0.696069 -0.717975	38.5007	1
 0.683172 -0.730251  0.151972   1.93065  0.681572 -0.731751  0.681572 -0.731751	38.5207	1
 0.668401 -0.745336  0.190101   1.88196  0.666801 -0.745236  0.666801 -0.745236	38.5407	1
 0.653264 -0.768622  0.227064   1.81778  0.651764 -0.758422  0.651764 -0.758422	38.5607	1
 0.637866 -0.768605  0.262966    1.7697  0.636466 -0.771304  0.636466 -0.771304	38.5807	1
 0.622314 -0.784579  0.297614   1.69872  0.620914 -0.783879  0.620914 -0.783879	38.6007	1
 0.606513 -0.793039  0.330913   1.62856  0.605113 -0.796139  0.605113 -0.796139	38.6207	1
 0.590471 -0.809782  0.362671   1.54372  0.589071 -0.808082  0.589071 -0.808082	38.6407	1
 0.574192 -0.819101  0.392692    1.4603  0.572792 -0.819701  0.572792 -0.819701	38.6607	1
 0.557685 -0.828792  0.420985   1.37071  0.556285 -0.830992  0.556285 -0.830992	38.6807	1
 0.540855 -0.854751  0.447255   1.25955  0.539555 -0.841951  0.539555 -0.841951	38.7007	1
 0.523809 -0.849773  0.471609   1.17433  0.522609 -0.852573  0.522609 -0.852573	38.7207	1
 0.506554 -0.876653  0.493854   1.05265  0.505454 -0.862853  0.505454 -0.862853	38.7407	1
 0.489097 -0.872689  0.513997  0.957711  0.488097 -0.872789  0.488097 -0.872789	38.7607	1
 0.471545 -0.884976  0.532045  0.842724  0.470545 -0.882376  0.470545 -0.882376	38.7807	1
0.453804 -0.89001 0.547804  0.73169 0.452804 -0.89161 0.452804 -0.89161	38.8007	1
 0.435783 -0.911287  0.561183  0.601513  0.434883 -0.900487  0.434883 -0.900487	38.8207	1
 0.417587 -0.909704  0.572087  0.491896  0.416787 -0.909004  0.416787 -0.909004	38.8407	1
 0.399125 -0.932257  0.580525  0.356243  0.398525 -0.917157  0.398525 -0.917157	38.8607	1
 0.380603 -0.924044  0.586603  0.249956  0.380103 -0.924944  0.380103 -0.924944	38.8807	1
  0.36193 -0.947761   0.59023  0.110739   0.36153 -0.932361   0.36153 -0.932361	38.9007	1
  0.343012  -0.940704   0.591312 0.00179577  0.342812 -0.939404  0.342812 -0.939404	38.9207	1
 0.324056 -0.957872  0.590056 -0.131272  0.323956 -0.946072  0.323956 -0.946072	38.9407	1
 0.304771 -0.967762  0.586171 -0.256662  0.304971 -0.952362  0.304971 -0.952362	38.9607	1
0.285364 -0.97047 0.579864 -0.37377 0.285864 -0.95827 0.285864 -0.95827	38.9807	1
 0.266043 -0.965895  0.571343 -0.482095  0.266643 -0.963795  0.266643 -0.963795	39.0007	1
 0.246715 -0.969735  0.560515 -0.596935  0.247315 -0.968935  0.247315 -0.968935	39.0207	1
 0.227288 -0.974087  0.547488 -0.709987  0.227888 -0.973687  0.227888 -0.973687	39.0407	1
 0.20777 -0.97905  0.53217 -0.82085  0.20837 -0.97805  0.20837 -0.97805	39.0607	1
 0.188169 -0.984522  0.514669 -0.929022  0.188769 -0.982022  0.188769 -0.982022	39.0807	1
0.168292  -0.9984 0.494992   -1.042 0.169092  -0.9856 0.169092  -0.9856	39.1007	1
 0.148447 -0.989285  0.473247  -1.12788  0.149347 -0.988785  0.149347 -0.988785	39.1207	1
0.128543 -1.00417 0.449643 -1.23327  0.129543 -0.991574  0.129543 -0.991574	39.1407	1
 0.108587 -0.995966  0.424187  -1.31077  0.109687 -0.993966  0.109687 -0.993966	39.1607	1
0.0884871  -1.01176  0.396987  -1.40706 0.0897871 -0.995961 0.0897871 -0.995961	39.1807	1
0.0682512  -1.01226  0.368051  -1.48266 0.0698512 -0.997557 0.0698512 -0.997557	39.2007	1
0.0479875  -1.01315  0.337687  -1.55275 0.0498875 -0.998755 0.0498875 -0.998755	39.2207	1
0.0279037 -0.998653  0.306104  -1.60135 0.0299037 -0.999553 0.0299037 -0.999553	39.2407	1
0.00780801   -1.01585   0.273308   -1.67535 0.00990801  -0.999951 0.00990801  -0.999951	39.2607	1
-0.0123917   -1.00185   0.239408   -1.71165 -0.0100917  -0.999949 -0.0100917  -0.999949	39.2807	1
-0.0324873   -1.01165   0.204613   -1.76505 -0.0300873  -0.999547 -0.0300873  -0.999547	39.3007	1
-0.0527709   -1.01385   0.168929   -1.80385 -0.0500709  -0.998746 -0.0500709  -0.998746	39.3207	1
-0.0730345   -1.00834   0.132566   -1.82794 -0.0700345  -0.997545 -0.0700345  -0.997545	39.3407	1
 -0.09307 -0.995045   0.09593  -1.83704  -0.08997 -0.995944  -0.08997 -0.995944	39.3607	1
 -0.11297 -0.997546 0.0590304  -1.85475  -0.10987 -0.993946  -0.10987 -0.993946	39.3807	1
-0.132925  -1.00015 0.0217748  -1.86525 -0.129725  -0.99155 -0.129725  -0.99155	39.4007	1
 -0.152829  -0.987057 -0.0154289   -1.85276 -0.149529 -0.988757 -0.149529 -0.988757	39.4207	1
 -0.172573  -0.989569 -0.0524729   -1.84857 -0.169273 -0.985569 -0.169273 -0.985569	39.4407	1
 -0.192349  -0.984187 -0.0892491   -1.82929 -0.188949 -0.981987 -0.188949 -0.981987	39.4607	1
 -0.21215 -0.994412  -0.12575  -1.81841  -0.20855 -0.978012  -0.20855 -0.978012	39.4807	1
-0.231867 -0.980945 -0.161667  -1.77675 -0.228067 -0.973645 -0.228067 -0.973645	39.5007	1
-0.251393  -0.97519 -0.196793  -1.73579 -0.247493  -0.96889 -0.247493  -0.96889	39.5207	1
 -0.27092 -0.977046  -0.23112  -1.69565  -0.26682 -0.963746  -0.26682 -0.963746	39.5407	1
 -0.29044 -0.978718  -0.26454  -1.64862  -0.28604 -0.958218  -0.28604 -0.958218	39.5607	1
-0.309746 -0.956506 -0.296746  -1.57131 -0.305146 -0.952306 -0.305146 -0.952306	39.5807	1
 -0.32883 -0.949613  -0.32753  -1.50311  -0.32413 -0.946013  -0.32413 -0.946013	39.6007	1
-0.347884 -0.958141 -0.356984  -1.44444 -0.342984 -0.939341 -0.342984 -0.939341	39.6207	1
-0.366901 -0.942694 -0.385001  -1.35619 -0.361701 -0.932294 -0.361701 -0.932294	39.6407	1
-0.385673 -0.934674 -0.411273  -1.27007 -0.380273 -0.924874 -0.380273 -0.924874	39.6607	1
-0.404294 -0.926184 -0.435794  -1.17848 -0.398694 -0.917084 -0.398694 -0.917084	39.6807	1
-0.422654 -0.909427 -0.458354  -1.07393 -0.416954 -0.908927 -0.416954 -0.908927	39.7007	1
-0.440748 -0.900007 -0.478848 -0.972507 -0.435048 -0.900407 -0.435048 -0.900407	39.7207	1
-0.458768 -0.905727 -0.497368 -0.882427 -0.452968 -0.891527 -0.452968 -0.891527	39.7407	1
-0.476707  -0.88739 -0.513807  -0.76489 -0.470707  -0.88229 -0.470707  -0.88229	39.7607	1
-0.494457   -0.8921 -0.528157   -0.6673 -0.488257   -0.8727 -0.488257   -0.8727	39.7807	1
-0.512013 -0.864861 -0.540213 -0.535161 -0.505613 -0.862761 -0.505613 -0.862761	39.8007	1
-0.529166 -0.852677 -0.549766 -0.415977 -0.522766 -0.852477 -0.522766 -0.852477	39.8207	1
-0.546209 -0.847751 -0.556909 -0.302451 -0.539709 -0.841851 -0.539709 -0.841851	39.8407	1
-0.563237  -0.85009 -0.561837  -0.19499 -0.556437  -0.83089 -0.556437  -0.83089	39.8607	1
 -0.580143  -0.836195  -0.564543 -0.0704954 -0.572943 -0.819595 -0.572943 -0.819595	39.8807	1
-0.596619 -0.813773 -0.564619 0.0627266 -0.589219 -0.807973 -0.589219 -0.807973	39.9007	1
-0.612859 -0.806428 -0.562159  0.180672 -0.605259 -0.796028 -0.605259 -0.796028	39.9207	1
-0.628858 -0.790665 -0.557258  0.306335 -0.621058 -0.783765 -0.621058 -0.783765	39.9407	1
-0.644608 -0.782088 -0.549908  0.423512 -0.636608 -0.771188 -0.636608 -0.771188	39.9607	1
-0.660103 -0.765102 -0.540203  0.547498 -0.651903 -0.758302 -0.651903 -0.758302	39.9807	1
-0.675338 -0.755313 -0.528138  0.662087 -0.666938 -0.745113 -0.666938 -0.745113	40.0007	1
-0.690106 -0.721426 -0.513506  0.798274 -0.681706 -0.731626 -0.681706 -0.731626	40.0207	1
-0.704601 -0.726147 -0.496601  0.892653 -0.696201 -0.717847 -0.696201 -0.717847	40.0407	1
-0.718818  -0.69898 -0.477518   1.01542 -0.710418  -0.70378 -0.710418  -0.70378	40.0607	1
 -0.73285 -0.702632 -0.456351   1.10337 -0.724351 -0.689432 -0.724351 -0.689432	40.0807	1
-0.746793 -0.690108 -0.433293   1.20319 -0.737993 -0.674808 -0.737993 -0.674808	40.1007	1
-0.760341 -0.661414 -0.408141   1.31449 -0.751341 -0.659914 -0.751341 -0.659914	40.1207	1
-0.773588 -0.663656 -0.381088   1.38974 -0.764388 -0.644756 -0.764388 -0.644756	40.1407	1
 -0.78653 -0.626141  -0.35223   1.49926  -0.77713 -0.629341  -0.77713 -0.629341	40.1607	1
 -0.79886 -0.611673  -0.32146   1.57983  -0.78956 -0.613673  -0.78956 -0.613673	40.1807	1
-0.810875  -0.58896 -0.289075   1.66244 -0.801675  -0.59776 -0.801675  -0.59776	40.2007	1
-0.822669 -0.589508 -0.255269   1.71539 -0.813469 -0.581608 -0.813469 -0.581608	40.2207	1
-0.834238 -0.566124 -0.220238   1.78538 -0.824938 -0.565224 -0.824938 -0.565224	40.2407	1
-0.845476 -0.558213 -0.184076   1.83299 -0.836076 -0.548613 -0.836076 -0.548613	40.2607	1
-0.856481 -0.542183 -0.146881   1.88152 -0.846881 -0.531783 -0.846881 -0.531783	40.2807	1
-0.867046  -0.51024 -0.108646   1.93856 -0.857346  -0.51474 -0.857346  -0.51474	40.3007	1
 -0.877169  -0.501591 -0.0695689    1.96471 -0.867469 -0.497491 -0.867469 -0.497491	40.3207	1
 -0.886845  -0.469244 -0.0298446    2.00686 -0.877245 -0.480044 -0.877245 -0.480044	40.3407	1
-0.896169 -0.460304 0.0104306    2.0177 -0.886669 -0.462404 -0.886669 -0.462404	40.3607	1
 -0.90524 -0.443479 0.0508605   2.02852 -0.895739 -0.444579 -0.895739 -0.444579	40.3807	1
-0.913951 -0.426577 0.0914486   2.03142 -0.904451 -0.426577 -0.904451 -0.426577	40.4007	1
-0.922201 -0.397004  0.132199     2.039 -0.912801 -0.408404 -0.912801 -0.408404	40.4207	1
-0.929886 -0.375267  0.172913   2.03073 -0.920786 -0.390067 -0.920786 -0.390067	40.4407	1
-0.937203 -0.353575  0.213397   2.01443 -0.928403 -0.371575 -0.928403 -0.371575	40.4607	1
-0.944048 -0.332033  0.253452   1.99017 -0.935648 -0.352933 -0.935648 -0.352933	40.4807	1
-0.950719 -0.334251   0.29268   1.93435 -0.942519 -0.334151 -0.942519 -0.334151	40.5007	1
-0.957214 -0.313135  0.330986   1.89426 -0.949014 -0.315235 -0.949014 -0.315235	40.5207	1
-0.963128 -0.276493  0.368572   1.86221 -0.955128 -0.296193 -0.955128 -0.296193	40.5407	1
 -0.96876 -0.287233   0.40494   1.77557  -0.96086 -0.277033  -0.96086 -0.277033	40.5607	1
-0.974309 -0.266961  0.439791   1.71294 -0.966209 -0.257761 -0.966209 -0.257761	40.5807	1
 -0.97947 -0.246987   0.47333   1.64321  -0.97117 -0.238387  -0.97117 -0.238387	40.6007	1
-0.984143 -0.219517  0.505557   1.57458 -0.975743 -0.218917 -0.975743 -0.218917	40.6207	1
-0.988226  -0.18456  0.536374   1.50724 -0.979926  -0.19936 -0.979926  -0.19936	40.6407	1
-0.991817 -0.173623  0.565583   1.41008 -0.983717 -0.179723 -0.983717 -0.179723	40.6607	1
-0.995115 -0.155314  0.592885   1.31479 -0.987115 -0.160014 -0.987115 -0.160014	40.6807	1
-0.997917 -0.129641  0.618283   1.22166 -0.990117 -0.140241 -0.990117 -0.140241	40.7007	1
 -1.00042 -0.120112  0.641576   1.10749 -0.992724 -0.120412 -0.992724 -0.120412	40.7207	1
  -1.00253 -0.0954344   0.662666    1.00417 -0.994934 -0.100534 -0.994934 -0.100534	40.7407	1
  -1.00425 -0.0713169   0.681655   0.896383  -0.996745 -0.0806169  -0.996745 -0.0806169	40.7607	1
  -1.00566 -0.0713672   0.698242   0.760933  -0.998158 -0.0606672  -0.998158 -0.0606672	40.7807	1
  -1.00687 -0.0484933   0.712328   0.645407  -0.999172 -0.0406933  -0.999172 -0.0406933	40.8007	1
   -1.00739 -0.00260302    0.724314    0.550397 -0.999786 -0.020703 -0.999786 -0.020703	40.8207	1
  -1.0074 0.0034955     0.734  0.413395           -1 -0.000704497           -1 -0.000704497	40.8407	1
 -1.00721 0.0167943  0.740986  0.281894 -0.999814 0.0192943 -0.999814 0.0192943	40.8607	1
 -1.00663 0.0451854  0.745472  0.164385 -0.999228 0.0392854 -0.999228 0.0392854	40.8807	1
 -1.00554 0.0650608  0.747457 0.0377608 -0.998243 0.0592608 -0.998243 0.0592608	40.9007	1
  -1.00416  0.0764124   0.746842 -0.0974876 -0.996858 0.0792124 -0.996858 0.0792124	40.9207	1
 -1.00247 0.0950324  0.743626 -0.225168 -0.995074 0.0991324 -0.995074 0.0991324	40.9407	1
 -1.00019  0.128713  0.738007 -0.336887 -0.992893  0.119013 -0.992893  0.119013	40.9607	1
-0.997414  0.146045  0.729986 -0.463555 -0.990314  0.138845 -0.990314  0.138845	40.9807	1
-0.994439  0.154923  0.719361 -0.596877 -0.987339  0.158623 -0.987339  0.158623	41.0007	1
 -0.99097  0.194636   0.70643 -0.697064 -0.98397 0.178336 -0.98397 0.178336	41.0207	1
-0.987106  0.194479  0.691094 -0.834321 -0.980206  0.197979 -0.980206  0.197979	41.0407	1
-0.982851  0.232942  0.673449 -0.929658 -0.976051  0.217542 -0.976051  0.217542	41.0607	1
-0.978105  0.239518  0.653595  -1.05328 -0.971505  0.237018 -0.971505  0.237018	41.0807	1
-0.973071    0.2612  0.631429   -1.1577 -0.966571    0.2564 -0.966571    0.2564	41.1007	1
-0.96775 0.274479  0.60715 -1.26592 -0.96125 0.275679 -0.96125 0.275679	41.1208	1
-0.961944  0.303047  0.580956  -1.35395 -0.955544  0.294847 -0.955544  0.294847	41.1408	1
-0.955657  0.323298  0.552943    -1.445 -0.949457  0.313898 -0.949457  0.313898	41.1608	1
-0.949189  0.327323  0.523011  -1.54658 -0.942989  0.332823 -0.942989  0.332823	41.1808	1
-0.942345  0.354515  0.491355  -1.61899 -0.936145  0.351615 -0.936145  0.351615	41.2008	1
-0.935026  0.373466  0.458174  -1.69323 -0.928926  0.370266 -0.928926  0.370266	41.2208	1
-0.927335  0.392069  0.423665  -1.76113 -0.921335  0.388769 -0.921335  0.388769	41.2408	1
-0.919276  0.410317  0.387824  -1.82248 -0.913376  0.407117 -0.913376  0.407117	41.2608	1
-0.910852  0.428302  0.350848    -1.877 -0.905052  0.425302 -0.905052  0.425302	41.2808	1
-0.902065  0.446017  0.312835  -1.92438 -0.896365  0.443317 -0.896365  0.443317	41.3008	1
-0.89302 0.455654  0.27388 -1.97235 -0.88732 0.461154 -0.88732 0.461154	41.3208	1
-0.88362 0.480807  0.23418 -1.99699 -0.87792 0.478807 -0.87792 0.478807	41.3408	1
-0.873769  0.505869  0.194031  -2.01393 -0.868169  0.496269 -0.868169  0.496269	41.3608	1
-0.863571  0.515132  0.153529  -2.03877 -0.858071  0.513532 -0.858071  0.513532	41.3808	1
-0.853029  0.539989  0.112771  -2.04001 -0.847629  0.530589 -0.847629  0.530589	41.4008	1
-0.842148  0.549134 0.0718515  -2.04897 -0.836848  0.547435 -0.836848  0.547435	41.4208	1
-0.830933  0.573961 0.0309668  -2.03414 -0.825733  0.564061 -0.825733  0.564061	41.4408	1
 -0.819388   0.583162 -0.0096876   -2.02704 -0.814288  0.580462 -0.814288  0.580462	41.4608	1
 -0.807616    0.59243 -0.0501163   -2.01187 -0.802516   0.59663 -0.802516   0.59663	41.4808	1
-0.795524   0.61756 -0.090024  -1.97304 -0.790424   0.61256 -0.790424   0.61256	41.5008	1
-0.782915  0.641045 -0.129016  -1.92805 -0.778015  0.628245 -0.778015  0.628245	41.5208	1
-0.769896  0.656879 -0.167096  -1.88312 -0.765296  0.643679 -0.765296  0.643679	41.5408	1
-0.75677 0.657155 -0.20437 -1.84635 -0.75227 0.658855 -0.75227 0.658855	41.5608	1
-0.743543  0.670367 -0.240743  -1.78943 -0.738943  0.673768 -0.738943  0.673768	41.5808	1
-0.730121  0.676011 -0.276021  -1.73309 -0.725321  0.688411 -0.725321  0.688411	41.6008	1
-0.716509  0.689878 -0.310009  -1.66172 -0.711409  0.702778 -0.711409  0.702778	41.6208	1
-0.702612  0.704065 -0.342512  -1.58343 -0.697212  0.716865 -0.697212  0.716865	41.6408	1
-0.688336  0.718665 -0.373336  -1.49853 -0.682736  0.730665 -0.682736  0.730665	41.6608	1
-0.673687  0.749473 -0.402287  -1.39163 -0.667987  0.744173 -0.667987  0.744173	41.6808	1
-0.658671  0.749383 -0.429271  -1.31012 -0.652971  0.757383 -0.652971  0.757383	41.7008	1
-0.643494   0.76539 -0.454494  -1.20731 -0.637694   0.77029 -0.637694   0.77029	41.7208	1
-0.627962  0.789789 -0.477462  -1.09141 -0.622162  0.782889 -0.622162  0.782889	41.7408	1
-0.612081  0.799075 -0.498281 -0.986425 -0.606381  0.795175 -0.606381  0.795175	41.7608	1
-0.595957  0.816742 -0.516857 -0.869158 -0.590357  0.807142 -0.590357  0.807142	41.7808	1
-0.579597  0.819287 -0.533197 -0.763613 -0.574097  0.818787 -0.574097  0.818787	41.8008	1
-0.563107  0.830205 -0.547307 -0.646595 -0.557607  0.830105 -0.557607  0.830105	41.8208	1
-0.546395   0.84179 -0.558995  -0.52651 -0.540895   0.84109 -0.540895   0.84109	41.8408	1
-0.529266  0.869639 -0.568166 -0.387961 -0.523966  0.851739 -0.523966  0.851739	41.8608	1
-0.511928  0.866747 -0.574828 -0.278653 -0.506828  0.862047 -0.506828  0.862047	41.8808	1
-0.494387  0.888011 -0.579087 -0.144189 -0.489487  0.872011 -0.489487  0.872011	41.9008	1
  -0.47675   0.878526   -0.58095 -0.0398744 -0.47195 0.881626 -0.47195 0.881626	41.9208	1
-0.458924  0.900988 -0.580424 0.0965876 -0.454224  0.890888 -0.454224  0.890888	41.9408	1
-0.440816  0.908393 -0.577316  0.217593 -0.436316  0.899793 -0.436316  0.899793	41.9608	1
-0.422535  0.924239 -0.571635  0.346239 -0.418235  0.908339 -0.418235  0.908339	41.9808	1
-0.403985  0.932922 -0.563485  0.466322 -0.399985  0.916522 -0.399985  0.916522	42.0008	1
-0.385476  0.918537 -0.553176  0.561537 -0.381576  0.924337 -0.381576  0.924337	42.0208	1
-0.366914  0.936084 -0.540714  0.686484 -0.363014  0.931784 -0.363014  0.931784	42.0408	1
-0.348207  0.938557 -0.525907  0.793657 -0.344307  0.938857 -0.344307  0.938857	42.0608	1
-0.329263  0.957255 -0.508862  0.913955 -0.325463  0.945555 -0.325463  0.945555	42.0808	1
-0.310088  0.960875 -0.489588   1.01557 -0.306488  0.951875 -0.306488  0.951875	42.1008	1
-0.29079 0.972814 -0.46819  1.12151 -0.28739 0.957814 -0.28739 0.957814	42.1208	1
-0.271378   0.96957 -0.444878   1.20787 -0.268178  0.963369 -0.268178  0.963369	42.1408	1
-0.251958   0.97464 -0.419858   1.29774 -0.248858   0.96854 -0.248858   0.96854	42.1608	1
-0.232439  0.980123 -0.393039   1.38302 -0.229439  0.973323 -0.229439  0.973323	42.1808	1
-0.212828  0.978117 -0.364628   1.45542 -0.209928  0.977717 -0.209928  0.977717	42.2008	1
-0.193233   0.98432 -0.334733   1.53032 -0.190333   0.98172 -0.190333   0.98172	42.2208	1
-0.173461   0.99093 -0.303461   1.59953 -0.170661   0.98533 -0.170661   0.98533	42.2408	1
-0.153622  0.997846 -0.270822   1.66285 -0.150922  0.988546 -0.150922  0.988546	42.2608	1
-0.133622   1.00507 -0.237022   1.71987 -0.131122  0.991366 -0.131122  0.991366	42.2808	1
-0.11357  1.00469 -0.20217  1.76259 -0.11127  0.99379 -0.11127  0.99379	42.3008	1
-0.0933732    1.01242  -0.166473    1.80642 -0.0913732   0.995817 -0.0913732   0.995817	42.3208	1
-0.0731399    1.01244   -0.13004    1.83554 -0.0714399   0.997445 -0.0714399   0.997445	42.3408	1
-0.0528781    1.01257 -0.0930781    1.85757 -0.0514781   0.998674 -0.0514781   0.998674	42.3608	1
-0.0327956   0.997104 -0.0558956     1.8567 -0.0314956   0.999504 -0.0314956   0.999504	42.3808	1
-0.0127006    1.01303 -0.0185006    1.87993 -0.0115006   0.999934 -0.0115006   0.999934	42.4008	1
0.00759907    1.01336  0.0190991    1.88016 0.00849907   0.999964 0.00849907   0.999964	42.4208	1
0.0276953  0.997894 0.0564953   1.85729 0.0284953  0.999594 0.0284953  0.999594	42.4408	1
0.0477802   1.01382 0.0936802   1.85842 0.0484802  0.998824 0.0484802  0.998824	42.4608	1
0.0679456  0.998255  0.130446   1.82085 0.0684456  0.997655 0.0684456  0.997655	42.4808	1
0.0878837  0.998186  0.166584   1.79169 0.0883837  0.996086 0.0883837  0.996086	42.5008	1
0.107886  1.00582 0.202186  1.76312 0.108286  0.99412 0.108286  0.99412	42.5208	1
0.128046  1.00546 0.237046  1.71966 0.128146 0.991755 0.128146 0.991755	42.5408	1
0.147954 0.989094 0.270754  1.65349 0.147954 0.988994 0.147954 0.988994	42.5608	1
0.167703 0.988138 0.303303  1.59624 0.167703 0.985838 0.167703 0.985838	42.5808	1
0.187485 0.994787 0.334685  1.54029 0.187385 0.982287 0.187385 0.982287	42.6008	1
0.207192 0.977543 0.364692  1.45434 0.206992 0.978343 0.206992 0.978343	42.6208	1
0.226716 0.975507 0.393016  1.37801 0.226516 0.974007 0.226516 0.974007	42.6408	1
 0.24625 0.980983  0.41985  1.30368  0.24595 0.969283  0.24595 0.969283	42.6608	1
0.265885  0.97817 0.445085  1.21607 0.265285  0.96417 0.265285  0.96417	42.6808	1
0.285214 0.959172 0.468314  1.10747 0.284514 0.958672 0.284514 0.958672	42.7008	1
0.304329  0.95539 0.489529  1.00969 0.303629  0.95279 0.303629  0.95279	42.7208	1
0.323523 0.959028 0.508823 0.915328 0.322623 0.946528 0.322623 0.946528	42.7408	1
0.342488 0.938486 0.525888 0.793286 0.341488 0.939886 0.341488 0.939886	42.7608	1
0.361316 0.948869 0.540816 0.698969 0.360216 0.932869 0.360216 0.932869	42.7808	1
  0.3801 0.927279   0.5535 0.569979   0.3788 0.925479   0.3788 0.925479	42.8008	1
0.398632 0.928618 0.563832 0.461718 0.397232 0.917718 0.397232 0.917718	42.8208	1
0.417106  0.92159 0.571906  0.34319 0.415506  0.90959 0.415506  0.90959	42.8408	1
0.435414 0.906099 0.577514 0.214899 0.433614 0.901099 0.433614 0.901099	42.8608	1
0.453348 0.889947 0.580548 0.085047 0.451548 0.892247 0.451548 0.892247	42.8808	1
  0.471201   0.896738   0.581201 -0.0221618 0.469301 0.883038 0.469301 0.883038	42.9008	1
 0.488867  0.871476  0.579367 -0.161324 0.486867 0.873476 0.486867 0.873476	42.9208	1
 0.506338  0.877065  0.575038 -0.269035 0.504238 0.863565 0.504238 0.863565	42.9408	1
 0.523707  0.858508  0.568307 -0.399792 0.521407 0.853308 0.521407 0.853308	42.9608	1
0.540768  0.84711 0.559068 -0.52179 0.538368  0.84271 0.538368  0.84271	42.9808	1
 0.557713  0.842975  0.547513 -0.634525 0.555113 0.831775 0.555113 0.831775	43.0008	1
 0.574437  0.830407  0.533637 -0.753193 0.571637 0.820507 0.571637 0.820507	43.0208	1
 0.591031  0.825111  0.517531 -0.861589 0.587931 0.808911 0.587931 0.808911	43.0408	1
 0.607191  0.795691  0.498991 -0.990709 0.603991 0.796991 0.603991 0.796991	43.0608	1
0.623009 0.781353 0.478109 -1.10085 0.619809 0.784753 0.619809 0.784753	43.0808	1
0.638679   0.7822 0.455179  -1.1915 0.635379   0.7722 0.635379   0.7722	43.1008	1
0.654195 0.766939 0.430295 -1.29366 0.650695 0.759339 0.650695 0.759339	43.1208	1
 0.66925 0.743274 0.403351 -1.39913 0.665751 0.746174 0.665751 0.746174	43.1408	1
 0.68414 0.742711  0.37464 -1.47599  0.68054 0.732711  0.68054 0.732711	43.1608	1
