State,  Time, Number_of _Trial
-0.686733 -0.736951  -1.10563 -0.143851 -0.684033 -0.729451 -0.684033 -0.729451	33.7406	1
-0.701284 -0.718425  -1.10618 0.0917745 -0.698484 -0.715625 -0.698484 -0.715625	33.7606	1
-0.715656 -0.714414  -1.10216  0.312486 -0.712656 -0.701514 -0.712656 -0.701514	33.7806	1
-0.729743 -0.693621  -1.09354  0.548779 -0.726543 -0.687121 -0.726543 -0.687121	33.8006	1
-0.743439 -0.671654  -1.08024  0.784046 -0.740139 -0.672454 -0.740139 -0.672454	33.8206	1
-0.756739 -0.656318  -1.06234   1.00958 -0.753439 -0.657518 -0.753439 -0.657518	33.8406	1
-0.769738 -0.639918  -1.03994   1.23228 -0.766438 -0.642318 -0.766438 -0.642318	33.8606	1
 -0.78243 -0.630262  -1.01313   1.44344  -0.77913 -0.626862  -0.77913 -0.626862	33.8806	1
-0.794811 -0.611655 -0.982111   1.65784 -0.791511 -0.611155 -0.791511 -0.611155	33.9006	1
-0.806875 -0.592004 -0.946875    1.8668 -0.803575 -0.595204 -0.803575 -0.595204	33.9206	1
-0.818617 -0.579214 -0.907617   2.06159 -0.815317 -0.579014 -0.815317 -0.579014	33.9406	1
-0.830234 -0.581193 -0.864634   2.23351 -0.826734 -0.562593 -0.826734 -0.562593	33.9606	1
 -0.84152 -0.543047  -0.81792   2.43685  -0.83782 -0.545947  -0.83782 -0.545947	33.9806	1
 -0.85227 -0.527483  -0.76747   2.60802  -0.84857 -0.529083  -0.84857 -0.529083	34.0006	1
-0.862682 -0.511107 -0.713681   2.76979 -0.858981 -0.512007 -0.858981 -0.512007	34.0206	1
-0.872749 -0.493926 -0.656749   2.92147 -0.869049 -0.494726 -0.869049 -0.494726	34.0406	1
-0.882469 -0.476047 -0.596869   3.06245 -0.878769 -0.477247 -0.878769 -0.477247	34.0606	1
-0.891838 -0.457477 -0.534338   3.19202 -0.888138 -0.459577 -0.888138 -0.459577	34.0806	1
-0.900851 -0.446124 -0.469351   3.30188 -0.897151 -0.441724 -0.897151 -0.441724	34.1006	1
-0.909706 -0.434294 -0.402306   3.39931 -0.905806 -0.423694 -0.905806 -0.423694	34.1206	1
-0.918198 -0.414094 -0.333398   3.49171 -0.914098 -0.405494 -0.914098 -0.405494	34.1406	1
-0.926224 -0.393432 -0.262724   3.57087 -0.922024 -0.387132 -0.922024 -0.387132	34.1606	1
-0.933982 -0.380315 -0.190682   3.62848 -0.929582 -0.368615 -0.929582 -0.368615	34.1806	1
-0.941268 -0.351251 -0.117468   3.68785 -0.936768 -0.349951 -0.936768 -0.349951	34.2006	1
 -0.948179  -0.337647 -0.0433791    3.71725 -0.943579 -0.331147 -0.943579 -0.331147	34.2206	1
-0.954813 -0.323911 0.0311871   3.73219 -0.950013 -0.312211 -0.950013 -0.312211	34.2406	1
-0.960967 -0.294349  0.106033   3.74825 -0.956067 -0.293149 -0.956067 -0.293149	34.2606	1
-0.966738 -0.280571  0.180862   3.73393 -0.961738 -0.273971 -0.961738 -0.273971	34.2806	1
-0.972225 -0.266882  0.255275   3.70482 -0.967025 -0.254682 -0.967025 -0.254682	34.3006	1
-0.977225 -0.229792  0.329175   3.68461 -0.971925 -0.235292 -0.971925 -0.235292	34.3206	1
-0.981836 -0.232108  0.402164   3.61049 -0.976436 -0.215808 -0.976436 -0.215808	34.3406	1
-0.986156 -0.195537  0.473944   3.56106 -0.980556 -0.196237 -0.980556 -0.196237	34.3606	1
-0.989785 -0.167088  0.544515   3.48951 -0.984285 -0.176588 -0.984285 -0.176588	34.3806	1
-0.993119 -0.162669   0.61328   3.38033 -0.987619 -0.156869 -0.987619 -0.156869	34.4006	1
-0.996259 -0.150886  0.679741   3.26521 -0.990559 -0.137086 -0.990559 -0.137086	34.4206	1
-0.998903 -0.116149  0.743997   3.16025 -0.993103 -0.117249 -0.993103 -0.117249	34.4406	1
  -1.00095 -0.0898647   0.805951    3.03444  -0.995249 -0.0973647  -0.995249 -0.0973647	34.4606	1
   -1.0026 -0.0799416   0.865103    2.88036  -0.996997 -0.0774416  -0.996997 -0.0774416	34.4806	1
  -1.00405 -0.0629875   0.921154    2.72201  -0.998346 -0.0574875  -0.998346 -0.0574875	34.5006	1
   -1.0051 -0.0390104   0.974004    2.56009  -0.999296 -0.0375104  -0.999296 -0.0375104	34.5206	1
   -1.00555 -0.00791829     1.02355     2.39508  -0.999847 -0.0175183  -0.999847 -0.0175183	34.5406	1
    -1.0056 -0.00131919      1.0695     2.19628  -0.999997 0.00248081  -0.999997 0.00248081	34.5606	1
 -1.00545 0.0199789   1.11155   2.00358 -0.999747 0.0224789 -0.999747 0.0224789	34.5806	1
 -1.0048 0.040268   1.1496  1.80197 -0.999098  0.042468 -0.999098  0.042468	34.6006	1
 -1.00375 0.0595402   1.18355   1.59234 -0.998049 0.0624402 -0.998049 0.0624402	34.6206	1
  -1.0024 0.0777873    1.2132   1.37539   -0.9966 0.0823873   -0.9966 0.0823873	34.6406	1
-1.00055 0.110702  1.23865   1.1677 -0.994753  0.102302 -0.994753  0.102302	34.6606	1
-0.998209  0.118875   1.25959  0.930775 -0.992509  0.122175 -0.992509  0.122175	34.6806	1
-0.995567  0.141599   1.27593  0.704699 -0.989867  0.141999 -0.989867  0.141999	34.7006	1
-0.992629  0.155367   1.28767  0.466867 -0.986829  0.161767 -0.986829  0.161767	34.7206	1
-0.989197   0.19147    1.2948   0.24957 -0.983397   0.18147 -0.983397   0.18147	34.7406	1
-0.985171    0.2108   1.29743 0.0145001 -0.979571    0.2011 -0.979571    0.2011	34.7606	1
-0.980953   0.20925   1.29515  -0.24145 -0.975353   0.22065 -0.975353   0.22065	34.7806	1
-0.976545  0.230012   1.28795 -0.474188 -0.970745  0.240112 -0.970745  0.240112	34.8006	1
-0.971749  0.249677   1.27615 -0.706223 -0.965749  0.259477 -0.965749  0.259477	34.8206	1
-0.966567  0.268139   1.25973 -0.936561 -0.960367  0.278739 -0.960367  0.278739	34.8406	1
 -0.9609 0.301189   1.2389 -1.14871  -0.9546 0.297889  -0.9546 0.297889	34.8606	1
-0.954652   0.32532   1.21375  -1.36528 -0.948452   0.31692 -0.948452   0.31692	34.8806	1
-0.948024  0.340525   1.18428  -1.58538 -0.941924  0.335825 -0.941924  0.335825	34.9006	1
-0.94102 0.362495  1.15048 -1.79251 -0.93502 0.354595 -0.93502 0.354595	34.9206	1
-0.933542  0.383423   1.11256  -1.99358 -0.927742  0.373223 -0.927742  0.373223	34.9406	1
-0.925792  0.395502   1.07061   -2.1957 -0.920092  0.391702 -0.920092  0.391702	34.9606	1
-0.917775  0.406624   1.02473  -2.39018 -0.912075  0.410024 -0.912075  0.410024	34.9806	1
-0.909492  0.424683  0.975108  -2.56842 -0.903692  0.428183 -0.903692  0.428183	35.0006	1
-0.900848   0.44187  0.922052  -2.73743 -0.894948   0.44617 -0.894948   0.44617	35.0206	1
-0.891747  0.466078  0.865753  -2.88862 -0.885847  0.463978 -0.885847  0.463978	35.0406	1
-0.882291  0.481701  0.806509   -3.0371 -0.876391  0.481601 -0.876391  0.481601	35.0606	1
-0.872384  0.504431  0.744416  -3.16657 -0.866584  0.499032 -0.866584  0.499032	35.0806	1
-0.862131  0.518662  0.679769  -3.29204 -0.856431  0.516262 -0.856431  0.516262	35.1006	1
-0.851735  0.524486  0.612665  -3.41301 -0.845935  0.533286 -0.845935  0.533286	35.1206	1
-0.841101  0.537597  0.543399   -3.5133 -0.835101  0.550097 -0.835101  0.550097	35.1406	1
-0.830132  0.558088  0.472368  -3.59241 -0.823932  0.566688 -0.823932  0.566688	35.1606	1
-0.818834  0.570352  0.399765  -3.66575 -0.812434  0.583052 -0.812434  0.583052	35.1806	1
-0.807312  0.582283  0.325788  -3.72502 -0.800612  0.599183 -0.800612  0.599183	35.2006	1
-0.795569  0.593975  0.250831  -3.76992 -0.788469  0.615075 -0.788469  0.615075	35.2206	1
-0.78361  0.60542  0.17509 -3.80018 -0.77601  0.63072 -0.77601  0.63072	35.2406	1
-0.771342  0.616813 0.0988584  -3.81569 -0.763242  0.646113 -0.763242  0.646113	35.2606	1
-0.758868  0.628148 0.0225323  -3.81625 -0.750168  0.661248 -0.750168  0.661248	35.2806	1
 -0.746194   0.639518 -0.0536935   -3.80178 -0.736794  0.676118 -0.736794  0.676118	35.3006	1
-0.733325  0.643118 -0.129525  -3.78018 -0.723125  0.690718 -0.723125  0.690718	35.3206	1
-0.720467  0.646841 -0.204767  -3.74356 -0.709167  0.705041 -0.709167  0.705041	35.3406	1
-0.707325  0.666582 -0.279025  -3.67632 -0.694925  0.719082 -0.694925  0.719082	35.3606	1
-0.693905  0.678836 -0.351805  -3.60216 -0.680405  0.732836 -0.680405  0.732836	35.3806	1
-0.680113  0.699297 -0.422913   -3.5056 -0.665613  0.746297 -0.665613  0.746297	35.4006	1
-0.665955  0.720359 -0.491955  -3.39474 -0.650555  0.759459 -0.650555  0.759459	35.4206	1
-0.651337  0.741917 -0.558637  -3.26998 -0.635237  0.772317 -0.635237  0.772317	35.4406	1
-0.636265  0.764167 -0.622665  -3.13173 -0.619665  0.784867 -0.619665  0.784867	35.4606	1
-0.620745  0.787202 -0.683845   -2.9805 -0.603845  0.797102 -0.603845  0.797102	35.4806	1
-0.604783  0.811019 -0.741883  -2.81678 -0.587783  0.809019 -0.587783  0.809019	35.5006	1
-0.588386  0.827812 -0.796586  -2.64899 -0.571486  0.820612 -0.571486  0.820612	35.5206	1
-0.571661  0.845477 -0.847761  -2.47002 -0.554961  0.831877 -0.554961  0.831877	35.5406	1
-0.554613  0.864009 -0.895313  -2.28039 -0.538213  0.842809 -0.538213  0.842809	35.5606	1
-0.53715 0.883504 -0.93895  -2.0809 -0.52125 0.853404 -0.52125 0.853404	35.5806	1
-0.519279  0.904057 -0.978479  -1.87214 -0.504079  0.863657 -0.504079  0.863657	35.6006	1
-0.501306  0.894166  -1.01411  -1.68643 -0.486706  0.873566 -0.486706  0.873566	35.6206	1
-0.483239  0.916724  -1.04564  -1.46178 -0.469139  0.883124 -0.469139  0.883124	35.6406	1
-0.464784   0.93253  -1.07268  -1.23807 -0.451384   0.89233 -0.451384   0.89233	35.6606	1
-0.446148  0.933779  -1.09535  -1.02412 -0.433448  0.901179 -0.433448  0.901179	35.6806	1
-0.427339  0.951867  -1.11354 -0.789333 -0.415339  0.909667 -0.415339  0.909667	35.7006	1
-0.408464  0.939591  -1.12726 -0.581709 -0.397064  0.917791 -0.397064  0.917791	35.7206	1
 -0.38943  0.959848  -1.13643 -0.339252 -0.37863 0.925548 -0.37863 0.925548	35.7406	1
-0.370444  0.942035  -1.14114 -0.133565 -0.360044  0.932935 -0.360044  0.932935	35.7606	1
-0.351415  0.956649  -1.14141  0.105049 -0.341315  0.939949 -0.341315  0.939949	35.7806	1
-0.332249  0.964587  -1.13695  0.336587 -0.322449  0.946587 -0.322449  0.946587	35.8006	1
-0.312754  0.989446  -1.12775  0.583746 -0.303454  0.952846 -0.303454  0.952846	35.8206	1
-0.293138  0.968324  -1.11404  0.782624 -0.284338  0.958724 -0.284338  0.958724	35.8406	1
-0.273708  0.971819  -1.09621   1.00302 -0.265108  0.964219 -0.265108  0.964219	35.8606	1
-0.254272  0.976428  -1.07397   1.22053 -0.245771  0.969328 -0.245771  0.969328	35.8806	1
-0.234437   1.00575  -1.04714   1.45795 -0.226337  0.974049 -0.226337  0.974049	35.9006	1
-0.214212   1.01258  -1.01591   1.66728 -0.206812  0.978381 -0.206812  0.978381	35.9206	1
-0.194104  0.996821 -0.980704   1.84752 -0.187204  0.982321 -0.187204  0.982321	35.9406	1
-0.174022   1.01347 -0.941722   2.05277 -0.167522  0.985868 -0.167522  0.985868	35.9606	1
-0.153872  0.999621 -0.898972   2.21952 -0.147772  0.989021 -0.147772  0.989021	35.9806	1
-0.133664   1.01808 -0.852664   2.40988 -0.127964  0.991779 -0.127964  0.991779	36.0006	1
-0.113504   0.99814 -0.803004   2.55234 -0.108104   0.99414 -0.108104   0.99414	36.0206	1
-0.0935008     1.0025  -0.750401     2.7091 -0.0882008   0.996103 -0.0882008   0.996103	36.0406	1
-0.0732624    1.02337  -0.694562    2.87177 -0.0682624   0.997667 -0.0682624   0.997667	36.0606	1
-0.0528967    1.01353  -0.635897    2.99243 -0.0482967   0.998833 -0.0482967   0.998833	36.0806	1
-0.0326117       1.02  -0.574812     3.1177 -0.0283117   0.999599 -0.0283117   0.999599	36.1006	1
-0.0123154    1.01137  -0.511415    3.21557 -0.00831542    0.999965 -0.00831542    0.999965	36.1206	1
0.00788422    1.01103  -0.446116    3.30913 0.0116842  0.999932 0.0116842  0.999932	36.1406	1
0.0280792    1.0111 -0.379121    3.3902 0.0316792  0.999498 0.0316792  0.999498	36.1606	1
0.0482615   1.01156 -0.310638   3.45836 0.0516615  0.998665 0.0516615  0.998665	36.1806	1
0.0686231   1.02023 -0.240777   3.52113 0.0716231  0.997432 0.0716231  0.997432	36.2006	1
0.0889561    1.0134 -0.170044    3.5546 0.0915561    0.9958 0.0915561    0.9958	36.2206	1
  0.109152    1.00667 -0.0987476    3.57427 0.111452  0.99377 0.111452  0.99377	36.2406	1
  0.129304    1.00794 -0.0270958    3.58784 0.131304 0.991342 0.131304 0.991342	36.2606	1
 0.149403   1.00132 0.0446035   3.57952 0.151103 0.988518 0.151103 0.988518	36.2806	1
0.169442   1.0025 0.116042   3.5649 0.170842 0.985298 0.170842 0.985298	36.3006	1
0.189413 0.995685 0.187013  3.52838 0.190513 0.981685 0.190513 0.981685	36.3206	1
0.209307 0.996578 0.257207  3.48568 0.210107 0.977678 0.210107 0.977678	36.3406	1
0.229117 0.989381 0.326317  3.42118 0.229617 0.973281 0.229617 0.973281	36.3606	1
0.248736 0.973894 0.393936  3.33499 0.249036 0.968494 0.249036 0.968494	36.3806	1
0.268155  0.96582 0.459754  3.24312 0.268355  0.96332 0.268355  0.96332	36.4006	1
0.287566 0.972961 0.523766  3.15376 0.287566 0.957761 0.287566 0.957761	36.4206	1
0.306862 0.956018 0.585562  3.02802 0.306662 0.951818 0.306662 0.951818	36.4406	1
0.326036 0.962095 0.645036   2.9133 0.325636 0.945495 0.325636 0.945495	36.4606	1
 0.34518 0.951794  0.70188  2.77079  0.34448 0.938794  0.34448 0.938794	36.4806	1
0.363985 0.932917 0.755685  2.60882 0.363185 0.931717 0.363185 0.931717	36.5006	1
0.382646 0.928867 0.806346  2.45147 0.381746 0.924267 0.381746 0.924267	36.5206	1
0.401254 0.931948 0.853754  2.29155 0.400154 0.916448 0.400154 0.916448	36.5406	1
0.419701 0.910562 0.897701  2.09826 0.418401 0.908262 0.418401 0.908262	36.5606	1
0.437882 0.911813 0.937882  1.91931 0.436482 0.899713 0.436482 0.899713	36.5806	1
0.455987 0.896404 0.974287   1.7162 0.454387 0.890804 0.454387 0.890804	36.6006	1
0.473911 0.895639  1.00671  1.52104 0.472111 0.881539 0.472111 0.881539	36.6206	1
0.491547 0.870321  1.03485  1.29532 0.489647 0.871921 0.489647 0.871921	36.6406	1
0.508986 0.875354  1.05879  1.09485 0.506986 0.861954 0.506986 0.861954	36.6606	1
0.526423 0.863643  1.07852 0.873343 0.524123 0.851643 0.524123 0.851643	36.6806	1
0.543549 0.850791  1.09375 0.647291 0.541049 0.840991 0.541049 0.840991	36.7006	1
 0.56046 0.844702  1.10446 0.425402  0.55776 0.830002  0.55776 0.830002	36.7206	1
0.577247 0.829582  1.11065 0.192882 0.574247 0.818682 0.574247 0.818682	36.7407	1
 0.593805  0.821134   1.11221 -0.033666 0.590505 0.807034 0.590505 0.807034	36.7607	1
 0.610027  0.803663   1.10923 -0.269037 0.606527 0.795063 0.606527 0.795063	36.7807	1
 0.625905  0.785075   1.10151 -0.504625 0.622305 0.782775 0.622305 0.782775	36.8007	1
 0.641435  0.765273   1.08904 -0.739327 0.637835 0.770173 0.637835 0.770173	36.8207	1
  0.65681  0.767963   1.07211 -0.948737  0.65311 0.757263  0.65311 0.757263	36.8407	1
0.672124  0.76175  1.05102 -1.16335 0.668124  0.74405 0.668124  0.74405	36.8607	1
 0.68717  0.73874  1.02547 -1.39016 0.68287 0.73054 0.68287 0.73054	36.8807	1
0.701744 0.722437 0.995544 -1.60476 0.697344 0.716737 0.697344 0.716737	36.9007	1
0.715938 0.697248 0.961238 -1.82205 0.711538 0.702648 0.711538 0.702648	36.9207	1
0.729948 0.702377 0.922948 -2.00182 0.725448 0.688277 0.725448 0.688277	36.9407	1
0.743867 0.690932 0.880967 -2.19027 0.739067 0.673632 0.739067 0.673632	36.9607	1
0.757491 0.670717 0.835291 -2.37888 0.752391 0.658717 0.752391 0.658717	36.9807	1
0.770714 0.649538 0.785914 -2.55916 0.765414 0.643538 0.765414 0.643538	37.0007	1
0.783531 0.627502 0.733031  -2.7303 0.778131 0.628102 0.778131 0.628102	37.0207	1
0.795836 0.604615 0.676836 -2.89148 0.790536 0.612415 0.790536 0.612415	37.0407	1
0.807926 0.604583 0.617726 -3.01852 0.802626 0.596483 0.802626 0.596483	37.0607	1
0.819694 0.572412 0.555894 -3.16579 0.814394 0.580312 0.814394 0.580312	37.0807	1
0.831137 0.571009 0.491537 -3.26989 0.825837 0.563909 0.825837 0.563909	37.1007	1
0.842349 0.545581 0.424949 -3.38532 0.836949 0.547281 0.836949 0.547281	37.1207	1
0.853127 0.527433 0.356227 -3.48007 0.847727 0.530433 0.847727 0.530433	37.1407	1
0.863465 0.508874 0.285765 -3.56163 0.858165 0.513374 0.858165 0.513374	37.1607	1
 0.87366 0.513509  0.21406 -3.60599  0.86826 0.496109  0.86826 0.496109	37.1807	1
0.883608 0.478646 0.141208 -3.67575 0.878008 0.478646 0.878008 0.478646	37.2007	1
 0.893105  0.467091 0.0673047  -3.70781 0.887405 0.460991 0.887405 0.460991	37.2207	1
   0.902246    0.447552 -0.00715351    -3.73325 0.896446 0.443152 0.896446 0.443152	37.2407	1
   0.91103   0.427836 -0.0819703   -3.74416  0.90513 0.425136  0.90513 0.425136	37.2607	1
 0.919451  0.416049 -0.156749  -3.73255 0.913451 0.406949 0.913451 0.406949	37.2807	1
 0.927406    0.3807 -0.231393   -3.7298 0.921407   0.3886 0.921407   0.3886	37.3007	1
 0.934794  0.361196 -0.305706   -3.6966 0.928994 0.370096 0.928994 0.370096	37.3207	1
 0.942009  0.357643 -0.378991  -3.63296 0.936209 0.351443 0.936209 0.351443	37.3407	1
  0.94905   0.34655 -0.450949  -3.56265 0.943051  0.33265 0.943051  0.33265	37.3607	1
 0.955714  0.320123 -0.521586  -3.49368 0.949514 0.313723 0.949514 0.313723	37.3807	1
 0.961999  0.309772 -0.590501  -3.39493 0.955599 0.294672 0.955599 0.294672	37.4007	1
   0.9678  0.268502 -0.657599   -3.3137   0.9613 0.275502   0.9613 0.275502	37.4207	1
 0.973018  0.251222 -0.722682  -3.19548 0.966618 0.256222 0.966618 0.256222	37.4407	1
 0.977949   0.24244 -0.785251  -3.05626 0.971549  0.23684 0.971549  0.23684	37.4607	1
 0.982591  0.218663 -0.845009  -2.92004 0.976091 0.217363 0.976091 0.217363	37.4807	1
 0.986643  0.187699 -0.902057   -2.7795 0.980243 0.197799 0.980243 0.197799	37.5007	1
 0.990402  0.188956 -0.955798  -2.59584 0.984002 0.178156 0.984002 0.178156	37.5207	1
0.993868 0.159741 -1.00613 -2.43256 0.987368 0.158441 0.987368 0.158441	37.5407	1
 0.99684 0.139164 -1.05296 -2.25104  0.99034 0.138664  0.99034 0.138664	37.5607	1
0.999315  0.11343 -1.09619 -2.06587 0.992915  0.11883 0.992915  0.11883	37.5807	1
  1.00139 0.0965497  -1.13551  -1.86375  0.995092 0.0989497  0.995092 0.0989497	37.6007	1
  1.00307 0.0728293  -1.17073  -1.66117  0.996872 0.0790293  0.996872 0.0790293	37.6207	1
  1.00435 0.0579774  -1.20175  -1.44322  0.998253 0.0590774  0.998253 0.0590774	37.6407	1
  1.00534 0.0442019  -1.22836   -1.2185  0.999235 0.0391019  0.999235 0.0391019	37.6607	1
  1.00592 0.0158107  -1.25058  -1.00359  0.999817 0.0191107  0.999817 0.0191107	37.6807	1
      1.006 -0.00358816     -1.2684   -0.775788            1 -0.000888157            1 -0.000888157	37.7007	1
   1.00578 -0.0139866   -1.28152  -0.535887   0.999782 -0.0208866   0.999782 -0.0208866	37.7207	1
   1.00506 -0.0545768   -1.29014  -0.324177   0.999164 -0.0408768   0.999164 -0.0408768	37.7407	1
   1.00385 -0.0626505   -1.29415 -0.0786505   0.998147 -0.0608505   0.998147 -0.0608505	37.7607	1
 1.00233  -0.0931 -1.29347   0.1448 0.99673 -0.0808 0.99673 -0.0808	37.7807	1
  1.00022 -0.114617  -1.28828  0.376683  0.994915 -0.100717  0.994915 -0.100717	37.8007	1
 0.997802 -0.127094   -1.2784  0.616106  0.992702 -0.120594  0.992702 -0.120594	37.8207	1
 0.995192 -0.130523  -1.26361  0.862177  0.990092 -0.140423  0.990092 -0.140423	37.8407	1
 0.992285 -0.156295  -1.24411    1.0825  0.987085 -0.160195  0.987085 -0.160195	37.8607	1
 0.988884 -0.181003  -1.22032    1.2996  0.983684 -0.179903  0.983684 -0.179903	37.8807	1
 0.98499 -0.21244 -1.19231  1.50486  0.97989 -0.19954  0.97989 -0.19954	37.9007	1
 0.980603 -0.227196     -1.16     1.721  0.975703 -0.219096  0.975703 -0.219096	37.9207	1
 0.975927 -0.240865  -1.12347   1.93143  0.971126 -0.238565  0.971126 -0.238565	37.9407	1
 0.970961 -0.253439  -1.08284   2.13526  0.966161 -0.257939  0.966161 -0.257939	37.9607	1
  0.96551 -0.288709  -1.03839   2.30819   0.96081 -0.277209   0.96081 -0.277209	37.9807	1
 0.959674 -0.291569 -0.990226   2.50433  0.955074 -0.296369  0.955074 -0.296369	38.0007	1
 0.953556  -0.31711 -0.938444   2.66799 0.948956 -0.31541 0.948956 -0.31541	38.0207	1
 0.947058 -0.334024 -0.883442   2.82988  0.942458 -0.334324  0.942458 -0.334324	38.0407	1
 0.940184 -0.358005 -0.825416   2.97359  0.935584 -0.353105  0.935584 -0.353105	38.0607	1
 0.932935 -0.365545 -0.764465   3.12205  0.928335 -0.371745  0.928335 -0.371745	38.0807	1
 0.925415 -0.388136 -0.700785   3.24326  0.920715 -0.390236  0.920715 -0.390236	38.1007	1
 0.917426 -0.410171 -0.634774   3.35233  0.912726 -0.408571  0.912726 -0.408571	38.1207	1
 0.909073 -0.423743 -0.566627   3.45656  0.904373 -0.426743  0.904373 -0.426743	38.1407	1
 0.900358 -0.452644 -0.496742   3.53206  0.895658 -0.444744  0.895658 -0.444744	38.1607	1
 0.891184 -0.465467 -0.425316   3.60973  0.886584 -0.462567  0.886584 -0.462567	38.1807	1
 0.881756 -0.477905 -0.352444    3.6736  0.877156 -0.480205  0.877156 -0.480205	38.2007	1
 0.871877 -0.505751 -0.278623   3.70765  0.867378 -0.497651  0.867378 -0.497651	38.2207	1
 0.861652 -0.517798 -0.204048     3.743  0.857252 -0.514898  0.857252 -0.514898	38.2407	1
 0.851183 -0.529638 -0.128917   3.76376  0.846783 -0.531938  0.846783 -0.531938	38.2607	1
  0.840276  -0.557167 -0.0537244    3.75413  0.835976 -0.548767  0.835976 -0.548767	38.2807	1
 0.829034 -0.569075 0.0213338   3.74542  0.824834 -0.565375  0.824834 -0.565375	38.3007	1
 0.817562 -0.581058 0.0960621   3.72194  0.813362 -0.581758  0.813362 -0.581758	38.3207	1
 0.805765 -0.601008  0.170065   3.67579  0.801565 -0.597908  0.801565 -0.597908	38.3407	1
 0.793647 -0.613418  0.243047   3.62288  0.789447 -0.613818  0.789447 -0.613818	38.3607	1
 0.781214 -0.633983  0.314814   3.54752  0.777014 -0.629483  0.777014 -0.629483	38.3807	1
  0.76837 -0.647097   0.38497    3.4657   0.76427 -0.644897   0.76427 -0.644897	38.4007	1
  0.75532 -0.660652   0.45332   3.36985   0.75122 -0.660052   0.75122 -0.660052	38.4207	1
 0.741769 -0.690444  0.519469   3.24456  0.737869 -0.674944  0.737869 -0.674944	38.4407	1
 0.727824 -0.705165  0.583124   3.12163  0.724224 -0.689565  0.724224 -0.689565	38.4607	1
