State,  Time, Number_of _Trial
 -1.55824 0.0110905  -8.86374   58.8679 0.948956 -0.31541 0.948956 -0.31541	38.0207	2
-1.55494 0.316776 -7.66674  60.7956  0.942458 -0.334324  0.942458 -0.334324	38.0407	3
-1.54552 0.631495 -6.43342  62.4938  0.935584 -0.353105  0.935584 -0.353105	38.0607	2
-1.52967 0.954155 -5.16857  63.9548  0.928335 -0.371745  0.928335 -0.371745	38.0807	3
-1.50718  1.29136 -3.87678  65.1794  0.920715 -0.390236  0.920715 -0.390236	38.1007	2
-1.47787  1.64193 -2.56297  66.1617  0.912726 -0.408571  0.912726 -0.408571	38.1207	2
-1.44153  1.98886 -1.23213   66.881  0.904373 -0.426743  0.904373 -0.426743	38.1407	2
-1.39814  2.34666 0.110658  67.3486  0.895658 -0.444744  0.895658 -0.444744	38.1607	1
-1.34762  2.70613  1.46008  67.5537  0.886584 -0.462567  0.886584 -0.462567	38.1807	2
-1.28994  3.05809  2.81096  67.4864  0.877156 -0.480205  0.877156 -0.480205	38.2007	2
-1.22522  3.40905  4.15778  67.1534  0.867378 -0.497651  0.867378 -0.497651	38.2207	2
-1.15345   3.7655  5.49535  66.5624  0.857252 -0.514898  0.857252 -0.514898	38.2407	2
-1.07492  4.08696  6.81818  65.6753  0.846783 -0.531938  0.846783 -0.531938	38.2607	2
-0.990024   4.40323   8.12068   64.5254  0.835976 -0.548767  0.835976 -0.548767	38.2807	3
-0.899266   4.67382   9.39713   63.0767  0.824834 -0.565375  0.824834 -0.565375	38.3007	1
-0.803038   4.94434   10.6422   61.3805  0.813362 -0.581758  0.813362 -0.581758	38.3207	3
-0.701435   5.21369   11.8508   59.4424  0.801565 -0.597908  0.801565 -0.597908	38.3407	2
-0.594453   5.48058   13.0182   57.2687  0.789447 -0.613818  0.789447 -0.613818	38.3607	3
-0.482386   5.72812   14.1398    54.851  0.777014 -0.629483  0.777014 -0.629483	38.3807	2
-0.36543    5.963  15.2108  52.2055   0.76427 -0.644897   0.76427 -0.644897	38.4007	2
-0.24398  6.18415  16.2266  49.3414   0.75122 -0.660052   0.75122 -0.660052	38.4207	2
-0.118131   6.39826   17.1832   46.2769  0.737869 -0.674944  0.737869 -0.674944	38.4407	3
0.0117239   6.58873   18.0763    43.007  0.724224 -0.689565  0.724224 -0.689565	38.4607	2
0.145389  6.77019  18.9023  39.5596  0.710289 -0.703911  0.710289 -0.703911	38.4807	3
0.282369  6.92613  19.6575  35.9314  0.696069 -0.717975  0.696069 -0.717975	38.5007	2
0.422272  7.06355  20.3385  32.1438  0.681572 -0.731751  0.681572 -0.731751	38.5207	2
0.564801  7.18166  20.9422  28.2109  0.666801 -0.745236  0.666801 -0.745236	38.5407	2
0.709564  7.28768  21.4661  24.1552  0.651764 -0.758422  0.651764 -0.758422	38.5607	3
0.856066   7.3574  21.9075  19.9684  0.636466 -0.771304  0.636466 -0.771304	38.5807	1
1.00391 7.42162 22.2643 15.6978  0.620914 -0.783879  0.620914 -0.783879	38.6007	3
1.15271 7.45636 22.5348 11.3363  0.605113 -0.796139  0.605113 -0.796139	38.6207	2
1.30197 7.46912 22.7174 6.90832  0.589071 -0.808082  0.589071 -0.808082	38.6407	2
1.45129  7.4596 22.8108   2.431  0.572792 -0.819701  0.572792 -0.819701	38.6607	2
 1.60018  7.42761  22.8144 -2.07829  0.556285 -0.830992  0.556285 -0.830992	38.6807	2
 1.74825  7.37305  22.7276 -6.60195  0.539555 -0.841951  0.539555 -0.841951	38.7007	2
 1.89501  7.29593  22.5503 -11.1223  0.522609 -0.852573  0.522609 -0.852573	38.7207	2
 2.03995  7.19625  22.2829 -15.6216  0.505454 -0.862853  0.505454 -0.862853	38.7407	2
  2.1828  7.08871  21.9259 -20.0674  0.488097 -0.872789  0.488097 -0.872789	38.7607	2
 2.32334  6.95912  21.4805 -24.4566  0.470545 -0.882376  0.470545 -0.882376	38.7807	2
   2.461  6.80769  20.9481 -28.7715 0.452804 -0.89161 0.452804 -0.89161	38.8007	2
 2.59548  6.63491  20.3303 -32.9949  0.434883 -0.900487  0.434883 -0.900487	38.8207	2
 2.72629   6.4413   19.629 -37.1097  0.416787 -0.909004  0.416787 -0.909004	38.8407	2
 2.85292  6.21954  18.8466 -41.1071  0.398525 -0.917157  0.398525 -0.917157	38.8607	1
 2.9751 5.99386 17.9858 -44.947  0.380103 -0.924944  0.380103 -0.924944	38.8807	3
 3.09253  5.74154  17.0496 -48.6374   0.36153 -0.932361   0.36153 -0.932361	38.9007	2
 3.20471   5.4712  16.0414 -52.1549  0.342812 -0.939404  0.342812 -0.939404	38.9207	2
3.31126 5.18373 14.9647 -55.485  0.323956 -0.946072  0.323956 -0.946072	38.9407	2
 3.41197  4.88794  13.8234 -58.6057  0.304971 -0.952362  0.304971 -0.952362	38.9607	3
 3.50656  4.56923  12.6218 -61.5193 0.285864 -0.95827 0.285864 -0.95827	38.9807	2
 3.59454   4.2287   11.364 -64.2135  0.266643 -0.963795  0.266643 -0.963795	39.0007	1
 3.67571  3.88316  10.0549 -66.6607  0.247315 -0.968935  0.247315 -0.968935	39.0207	2
 3.74979  3.52601  8.69929 -68.8581  0.227888 -0.973687  0.227888 -0.973687	39.0407	2
 3.81677  3.16635  7.30237 -70.7878  0.20837 -0.97805  0.20837 -0.97805	39.0607	3
 3.87637  2.78988  5.86947 -72.4567  0.188769 -0.982022  0.188769 -0.982022	39.0807	2
3.92829  2.4057 4.40589 -73.849 0.169092  -0.9856 0.169092  -0.9856	39.1007	2
 3.97255  2.01532  2.91735 -74.9579  0.149347 -0.988785  0.149347 -0.988785	39.1207	2
 4.00894  1.62003  1.40954 -75.7776  0.129543 -0.991574  0.129543 -0.991574	39.1407	2
  4.03739   1.22143 -0.111813  -76.3034  0.109687 -0.993966  0.109687 -0.993966	39.1607	2
 4.05779 0.820939 -1.64071 -76.5317 0.0897871 -0.995961 0.0897871 -0.995961	39.1807	2
 4.07025 0.427943 -3.17105 -76.4523 0.0698512 -0.997557 0.0698512 -0.997557	39.2007	3
  4.07479 0.0281451  -4.69691  -76.0797 0.0498875 -0.998755 0.0498875 -0.998755	39.2207	2
   4.0714 -0.368953   -6.2123  -75.4061 0.0299037 -0.999553 0.0299037 -0.999553	39.2407	2
  4.06021 -0.754051  -7.71109  -74.4247 0.00990801  -0.999951 0.00990801  -0.999951	39.2607	3
 4.04121 -1.14925 -9.18749 -73.1613 -0.0100917  -0.999949 -0.0100917  -0.999949	39.2807	2
 4.01441 -1.52955 -10.6356 -71.5961 -0.0300873  -0.999547 -0.0300873  -0.999547	39.3007	2
 3.98003 -1.90915 -12.0496 -69.7495 -0.0500709  -0.998746 -0.0500709  -0.998746	39.3207	1
 3.93827 -2.26304 -13.4235 -67.6034 -0.0700345  -0.997545 -0.0700345  -0.997545	39.3407	2
 3.88953 -2.60554 -14.7519 -65.1808  -0.08997 -0.995944  -0.08997 -0.995944	39.3607	2
 3.83403 -2.94315 -16.0291 -62.4976  -0.10987 -0.993946  -0.10987 -0.993946	39.3807	2
 3.77197 -3.25885 -17.2499 -59.5473 -0.129725  -0.99155 -0.129725  -0.99155	39.4007	2
 3.70377 -3.55916 -18.4093 -56.3482 -0.149529 -0.988757 -0.149529 -0.988757	39.4207	3
 3.62963 -3.85067 -19.5024 -52.9192 -0.169273 -0.985569 -0.169273 -0.985569	39.4407	1
 3.54985 -4.12449 -20.5245 -49.2649 -0.188949 -0.981987 -0.188949 -0.981987	39.4607	2
 3.46475 -4.37951 -21.4715 -45.3986  -0.20855 -0.978012  -0.20855 -0.978012	39.4807	3
 3.37473 -4.61475 -22.3392 -41.3344 -0.228067 -0.973645 -0.228067 -0.973645	39.5007	2
 3.28031 -4.82919 -23.1237 -37.0874 -0.247493  -0.96889 -0.247493  -0.96889	39.5207	2
 3.18178 -5.02195 -23.8215 -32.6732  -0.26682 -0.963746  -0.26682 -0.963746	39.5407	2
 3.07956 -5.19222 -24.4295 -28.1085  -0.28604 -0.958218  -0.28604 -0.958218	39.5607	2
 2.97425 -5.33941 -24.9449 -23.4103 -0.305146 -0.952306 -0.305146 -0.952306	39.5807	2
 2.86617 -5.46271 -25.3652 -18.5965  -0.32413 -0.946013  -0.32413 -0.946013	39.6007	2
 2.75592 -5.56174 -25.6882 -13.6855 -0.342984 -0.939341 -0.342984 -0.939341	39.6207	2
   2.644 -5.62819  -25.912 -8.68829 -0.361701 -0.932294 -0.361701 -0.932294	39.6407	2
 2.53083 -5.68517 -26.0355 -3.64757 -0.380273 -0.924874 -0.380273 -0.924874	39.6607	2
 2.41681 -5.70898 -26.0576  1.44062 -0.398694 -0.917084 -0.398694 -0.917084	39.6807	2
 2.30265 -5.69943 -25.9777  6.55647 -0.416954 -0.908927 -0.416954 -0.908927	39.7007	3
 2.18885 -5.67221 -25.7954  11.6643 -0.435048 -0.900407 -0.435048 -0.900407	39.7207	2
 2.07573 -5.63833 -25.5114  16.7331 -0.452968 -0.891527 -0.452968 -0.891527	39.7407	3
 1.96379 -5.55559 -25.1261  21.7849 -0.470707  -0.88229 -0.470707  -0.88229	39.7607	2
 1.85344  -5.4792 -24.6407   26.745 -0.488257   -0.8727 -0.488257   -0.8727	39.7807	2
 1.74489 -5.37026 -24.0567  31.6325 -0.505613 -0.862761 -0.505613 -0.862761	39.8007	1
 1.63873 -5.24508 -23.3761  36.4123 -0.522766 -0.852477 -0.522766 -0.852477	39.8207	2
 1.53539 -5.08835 -22.6009  41.0807 -0.539709 -0.841851 -0.539709 -0.841851	39.8407	2
 1.43566 -4.87719 -21.7334  45.6424 -0.556437  -0.83089 -0.556437  -0.83089	39.8607	3
 1.34026  -4.6593 -20.7764  50.0317 -0.572943 -0.819595 -0.572943 -0.819595	39.8807	2
 1.24928 -4.43567 -19.7335  54.2305 -0.589219 -0.807973 -0.589219 -0.807973	39.9007	1
 1.16304 -4.18363 -18.6085   58.245 -0.605259 -0.796028 -0.605259 -0.796028	39.9207	1
 1.08194 -3.92776 -17.4053  62.0347 -0.621058 -0.783765 -0.621058 -0.783765	39.9407	2
 1.00629 -3.63779 -16.1284  65.6152 -0.636608 -0.771188 -0.636608 -0.771188	39.9607	2
0.936697  -3.3226 -14.7822  68.9635 -0.651903 -0.758302 -0.651903 -0.758302	39.9807	3
0.873462 -2.99921 -13.3716  72.0495 -0.666938 -0.745113 -0.666938 -0.745113	40.0007	2
0.816894 -2.65323 -11.9019  74.8755 -0.681706 -0.731626 -0.681706 -0.731626	40.0207	2
0.767399 -2.29375 -10.3785  77.4212 -0.696201 -0.717847 -0.696201 -0.717847	40.0407	2
0.725182 -1.93018 -8.80712  79.6672 -0.710418  -0.70378 -0.710418  -0.70378	40.0607	2
0.690349 -1.55613 -7.19385  81.6113 -0.724351 -0.689432 -0.724351 -0.689432	40.0807	2
0.663007 -1.17311 -5.54479  83.2441 -0.737993 -0.674808 -0.737993 -0.674808	40.1007	3
 0.643459 -0.782714  -3.86624   84.5578 -0.751341 -0.659914 -0.751341 -0.659914	40.1207	2
 0.631712 -0.386556  -2.16469   85.5455 -0.764388 -0.644756 -0.764388 -0.644756	40.1407	2
  0.62797 0.0136594  -0.44663   86.2018  -0.77713 -0.629341  -0.77713 -0.629341	40.1607	2
 0.63234 0.424227  1.28124  86.5301  -0.78956 -0.613673  -0.78956 -0.613673	40.1807	3
0.644825  0.82774  3.01223   86.512 -0.801675  -0.59776 -0.801675  -0.59776	40.2007	2
0.665531  1.23819  4.73953  86.1615 -0.813469 -0.581608 -0.813469 -0.581608	40.2207	3
0.694362  1.64598  6.45646  85.4704 -0.824938 -0.565224 -0.824938 -0.565224	40.2407	3
0.731224  2.04159  8.15602  84.4318 -0.836076 -0.548613 -0.836076 -0.548613	40.2607	2
0.776019  2.43912  9.83152  83.0638 -0.846881 -0.531783 -0.846881 -0.531783	40.2807	3
0.828654  2.82106  11.4763  81.3546 -0.857346  -0.51474 -0.857346  -0.51474	40.3007	2
0.888931  3.20151  13.0836  79.3246 -0.867469 -0.497491 -0.867469 -0.497491	40.3207	3
0.956555  3.56316  14.6471  76.9647 -0.877245 -0.480044 -0.877245 -0.480044	40.3407	2
1.03133  3.9122 16.1601 74.2903 -0.886669 -0.462404 -0.886669 -0.462404	40.3607	2
1.11306 4.25492 17.6168 71.3182 -0.895739 -0.444579 -0.895739 -0.444579	40.3807	3
1.20145 4.58202 19.0109 68.0508 -0.904451 -0.426577 -0.904451 -0.426577	40.4007	3
 1.2961  4.8843 20.3368 64.4916 -0.912801 -0.408404 -0.912801 -0.408404	40.4207	2
1.39661 5.16803 21.5888 60.6609 -0.920786 -0.390067 -0.920786 -0.390067	40.4407	2
 1.5027 5.43983 22.7616 56.5803 -0.928403 -0.371575 -0.928403 -0.371575	40.4607	3
1.61405 5.69067 23.8504 52.2568 -0.935648 -0.352933 -0.935648 -0.352933	40.4807	3
1.73008 5.91145 24.8503 47.6982 -0.942519 -0.334151 -0.942519 -0.334151	40.5007	2
1.85029 6.10886 25.7569 42.9293 -0.949014 -0.315235 -0.949014 -0.315235	40.5207	2
1.97427 6.28981 26.5663 37.9755 -0.955128 -0.296193 -0.955128 -0.296193	40.5407	3
2.10144 6.42197 27.2745  32.824  -0.96086 -0.277033  -0.96086 -0.277033	40.5607	4
2.23119 6.55154 27.8784 27.5411 -0.966209 -0.257761 -0.966209 -0.257761	40.5807	3
2.36323 6.64651 28.3751 22.1157  -0.97117 -0.238387  -0.97117 -0.238387	40.6007	2
2.49696 6.72188 28.7623  16.584 -0.975743 -0.218917 -0.975743 -0.218917	40.6207	3
2.63187 6.76934 29.0378 10.9593 -0.979926  -0.19936 -0.979926  -0.19936	40.6407	3
2.76728 6.76488 29.1999 5.23988 -0.983717 -0.179723 -0.983717 -0.179723	40.6607	4
  2.90248   6.75529   29.2473 -0.505214 -0.987115 -0.160014 -0.987115 -0.160014	40.6807	3
 3.03728  6.71696  29.1795 -6.27714 -0.990117 -0.140241 -0.990117 -0.140241	40.7007	3
 3.17088  6.64189  28.9961 -12.0611 -0.992724 -0.120412 -0.992724 -0.120412	40.7207	2
 3.30277  6.53787  28.6972 -17.8266 -0.994934 -0.100534 -0.994934 -0.100534	40.7407	2
 3.43235  6.41738  28.2835 -23.5387  -0.996745 -0.0806169  -0.996745 -0.0806169	40.7607	3
 3.55904  6.24493  27.7558 -29.2104  -0.998158 -0.0606672  -0.998158 -0.0606672	40.7807	4
3.68223 6.06791 27.1158 -34.772  -0.999172 -0.0406933  -0.999172 -0.0406933	40.8007	3
 3.80161   5.8633  26.3656 -40.2247 -0.999786 -0.020703 -0.999786 -0.020703	40.8207	3
  3.9166   5.6318  25.5077 -45.5465           -1 -0.000704497           -1 -0.000704497	40.8407	3
 4.02659  5.36619  24.5447 -50.7237 -0.999814 0.0192943 -0.999814 0.0192943	40.8607	2
 4.13087  5.05938  23.4797 -55.7431 -0.999228 0.0392854 -0.999228 0.0392854	40.8807	4
 4.22896  4.74366  22.3164 -60.5527 -0.998243 0.0592608 -0.998243 0.0592608	40.9007	2
 4.32054  4.41231   21.059 -65.1404 -0.996858 0.0792124 -0.996858 0.0792124	40.9207	3
 4.40533  4.05863  19.7122 -69.4949 -0.995074 0.0991324 -0.995074 0.0991324	40.9407	3
 4.48281  3.68381  18.2808 -73.5979 -0.992893  0.119013 -0.992893  0.119013	40.9607	3
 4.55249  3.28125    16.77 -77.4398 -0.990314  0.138845 -0.990314  0.138845	40.9807	2
 4.61396  2.86802  15.1852 -80.9887 -0.987339  0.158623 -0.987339  0.158623	41.0007	3
 4.66693  2.42994  13.5323 -84.2447 -0.98397 0.178336 -0.98397 0.178336	41.0207	2
 4.71109  1.98418  11.8176 -87.1778 -0.980206  0.197979 -0.980206  0.197979	41.0407	3
 4.74625  1.52464  10.0474 -89.7828 -0.976051  0.217542 -0.976051  0.217542	41.0607	3
 4.77199  1.04502  8.22849 -92.0556 -0.971505  0.237018 -0.971505  0.237018	41.0807	2
 4.78813   0.5628  6.36763 -93.9699 -0.966571    0.2564 -0.966571    0.2564	41.1007	3
  4.79445 0.0639785   4.47195  -95.5321 -0.96125 0.275679 -0.96125 0.275679	41.1208	3
  4.79066 -0.441653   2.54876  -96.7265 -0.955544  0.294847 -0.955544  0.294847	41.1408	2
  4.77684 -0.944502  0.605443  -97.5385 -0.949457  0.313898 -0.949457  0.313898	41.1608	2
 4.75281 -1.45828 -1.35039  -97.979 -0.942989  0.332823 -0.942989  0.332823	41.1808	2
 4.71845 -1.97339 -3.31114 -98.0363 -0.936145  0.351615 -0.936145  0.351615	41.2008	2
 4.67387 -2.47993 -5.26913 -97.7005 -0.928926  0.370266 -0.928926  0.370266	41.2208	3
 4.61916 -2.99173 -7.21664 -96.9867 -0.921335  0.388769 -0.921335  0.388769	41.2408	3
 4.55412 -3.51468 -9.14618 -95.9037 -0.913376  0.407117 -0.913376  0.407117	41.2608	4
 4.47885  -4.0077   -11.05 -94.4145 -0.905052  0.425302 -0.905052  0.425302	41.2808	3
 4.39393 -4.48438 -12.9201 -92.5387 -0.896365  0.443317 -0.896365  0.443317	41.3008	3
 4.29938 -4.96655 -14.7491 -90.3053 -0.88732 0.461154 -0.88732 0.461154	41.3208	2
 4.19538 -5.42869 -16.5297 -87.6978 -0.87792 0.478807 -0.87792 0.478807	41.3408	3
 4.08233 -5.87693 -18.2546 -84.7323 -0.868169  0.496269 -0.868169  0.496269	41.3608	2
 3.96053 -6.30157 -19.9166  -81.411 -0.858071  0.513532 -0.858071  0.513532	41.3808	3
 3.83027 -6.71661 -21.5088 -77.7606 -0.847629  0.530589 -0.847629  0.530589	41.4008	3
 3.69185 -7.12047 -23.0249 -73.7941 -0.836848  0.547435 -0.836848  0.547435	41.4208	3
 3.54577 -7.48804 -24.4584 -69.5017 -0.825733  0.564061 -0.825733  0.564061	41.4408	3
 3.39221 -7.86484 -25.8034  -64.946 -0.814288  0.580462 -0.814288  0.580462	41.4608	4
 3.23168 -8.18667 -27.0541 -60.0807 -0.802516   0.59663 -0.802516   0.59663	41.4808	3
 3.06468 -8.50714 -28.2051 -54.9782 -0.790424   0.61256 -0.790424   0.61256	41.5008	3
 2.89148 -8.80935 -29.2517  -49.642 -0.778015  0.628245 -0.778015  0.628245	41.5208	4
  2.7128 -9.05282  -30.189 -44.0522 -0.765296  0.643679 -0.765296  0.643679	41.5408	4
 2.52993 -9.22855 -31.0121 -38.2219 -0.75227 0.658855 -0.75227 0.658855	41.5608	4
 2.34336 -9.42183 -31.7171 -32.2593 -0.738943  0.673768 -0.738943  0.673768	41.5808	3
 2.15378 -9.52979 -32.3008  -26.085 -0.725321  0.688411 -0.725321  0.688411	41.6008	4
 1.96209 -9.63022 -32.7599 -19.8007 -0.711409  0.702778 -0.711409  0.702778	41.6208	3
 1.76899 -9.67533 -33.0919 -13.3835 -0.697212  0.716865 -0.697212  0.716865	41.6408	4
 1.57506 -9.71173 -33.2949 -6.90513 -0.682736  0.730665 -0.682736  0.730665	41.6608	3
  1.38101  -9.69193  -33.3675 -0.343627 -0.667987  0.744173 -0.667987  0.744173	41.6808	4
 1.18763 -9.63922 -33.3085  6.25208 -0.652971  0.757383 -0.652971  0.757383	41.7008	4
0.995406 -9.57711 -33.1176  12.8327 -0.637694   0.77029 -0.637694   0.77029	41.7208	3
0.805038 -9.45851 -32.7951  19.4194 -0.622162  0.782889 -0.622162  0.782889	41.7408	4
0.617319 -9.30523 -32.3411  25.9646 -0.606381  0.795175 -0.606381  0.795175	41.7608	4
0.433043 -9.11936 -31.7569  32.4404 -0.590357  0.807142 -0.590357  0.807142	41.7808	4
0.252803 -8.90141  -31.044  38.8212 -0.574097  0.818787 -0.574097  0.818787	41.8008	4
0.0771925   -8.6518  -30.2047   45.0812 -0.557607  0.830105 -0.557607  0.830105	41.8208	4
-0.093295  -8.39481  -29.2419   51.1717 -0.540895   0.84109 -0.540895   0.84109	41.8408	3
-0.258166  -8.08426  -28.1587    57.115 -0.523966  0.851739 -0.523966  0.851739	41.8608	4
-0.416528  -7.74445  -26.9585   62.8634 -0.506828  0.862047 -0.506828  0.862047	41.8808	4
-0.567787  -7.37639  -25.6456   68.3935 -0.489487  0.872011 -0.489487  0.872011	41.9008	4
-0.71165 -7.00487 -24.2246  73.6587 -0.47195 0.881626 -0.47195 0.881626	41.9208	3
-0.847824  -6.60771   -22.701   78.6606 -0.454224  0.890888 -0.454224  0.890888	41.9408	3
-0.975616  -6.16261  -21.0799   83.4018 -0.436316  0.899793 -0.436316  0.899793	41.9608	4
-1.09423 -5.69456 -19.3669  87.8387 -0.418235  0.908339 -0.418235  0.908339	41.9808	4
-1.20349 -5.22878 -17.5687  91.9289 -0.399985  0.916522 -0.399985  0.916522	42.0008	3
-1.30328 -4.74336  -15.692   95.678 -0.381576  0.924337 -0.381576  0.924337	42.0208	3
-1.39311 -4.24012 -13.7439  99.0697 -0.363014  0.931784 -0.363014  0.931784	42.0408	3
-1.47271 -3.72084 -11.7317  102.089 -0.344307  0.938857 -0.344307  0.938857	42.0608	3
-1.54176 -3.18744 -9.66296  104.721 -0.325463  0.945555 -0.325463  0.945555	42.0808	3
-1.60009 -2.64183 -7.54549  106.955 -0.306488  0.951875 -0.306488  0.951875	42.1008	3
-1.64739 -2.08609 -5.38739   108.78 -0.28739 0.957814 -0.28739 0.957814	42.1208	3
-1.68348 -1.52223 -3.19698  110.186 -0.268178  0.963369 -0.268178  0.963369	42.1408	3
 -1.70806  -0.93666 -0.982558   111.181 -0.248858   0.96854 -0.248858   0.96854	42.1608	1
 -1.72094 -0.347177   1.24746   111.744 -0.229439  0.973323 -0.229439  0.973323	42.1808	1
-1.72203 0.236117  3.48427  111.863 -0.209928  0.977717 -0.209928  0.977717	42.2008	2
-1.71143  0.81892  5.71907  111.542 -0.190333   0.98172 -0.190333   0.98172	42.2208	2
-1.68926  1.39903  7.94304  110.781 -0.170661   0.98533 -0.170661   0.98533	42.2408	2
-1.65552  1.97425  10.1474  109.581 -0.150922  0.988546 -0.150922  0.988546	42.2608	2
-1.61022  2.55017  12.3235  107.951 -0.131122  0.991366 -0.131122  0.991366	42.2808	2
-1.55357  3.10899  14.4625  105.881 -0.11127  0.99379 -0.11127  0.99379	42.3008	2
-1.48577  3.66432   16.556  103.393 -0.0913732   0.995817 -0.0913732   0.995817	42.3208	2
-1.40714  4.19825  18.5955  100.477 -0.0714399   0.997445 -0.0714399   0.997445	42.3408	1
-1.31838  4.67727   20.572  97.1118 -0.0514781   0.998674 -0.0514781   0.998674	42.3608	2
-1.2204  5.1227 22.4771 93.3324 -0.0314956   0.999504 -0.0314956   0.999504	42.3808	2
-1.1136 5.55613 24.3028 89.1749 -0.0115006   0.999934 -0.0115006   0.999934	42.4008	2
-0.998201   5.97576   26.0417   84.6539 0.00849907   0.999964 0.00849907   0.999964	42.4208	3
-0.874805   6.36399   27.6865   79.7694 0.0284953  0.999594 0.0284953  0.999594	42.4408	2
-0.74382  6.73482  29.2303  74.5546 0.0484802  0.998824 0.0484802  0.998824	42.4608	3
-0.605654   7.07875   30.6665   69.0206 0.0684456  0.997655 0.0684456  0.997655	42.4808	3
-0.460916   7.39429   31.9891   63.1873 0.0883837  0.996086 0.0883837  0.996086	42.5008	3
-0.310214   7.67202   33.1921   57.0685 0.108286  0.99412 0.108286  0.99412	42.5208	2
-0.154154   7.92646   34.2701   50.7025 0.128146 0.991755 0.128146 0.991755	42.5408	3
0.00665399    8.14839    35.2186    44.1052 0.147954 0.988994 0.147954 0.988994	42.5608	3
0.171603  8.33684  36.0329  37.3014 0.167703 0.985838 0.167703 0.985838	42.5808	3
0.339985  8.49079  36.7094  30.3169 0.187385 0.982287 0.187385 0.982287	42.6008	3
0.511092  8.60944  37.2446  23.1781 0.206992 0.978343 0.206992 0.978343	42.6208	3
0.684116  8.68421  37.6356  15.9047 0.226516 0.974007 0.226516 0.974007	42.6408	2
0.85835 8.73018 37.8801 8.54008  0.24595 0.969283  0.24595 0.969283	42.6608	3
1.03308 8.73917 37.9767 1.10507 0.265285  0.96417 0.265285  0.96417	42.6808	3
 1.20761  8.71087   37.924 -6.37153 0.284514 0.958672 0.284514 0.958672	42.7008	3
 1.38123  8.64519  37.7216 -13.8605 0.303629  0.95279 0.303629  0.95279	42.7208	3
 1.55312  8.54203  37.3696 -21.3325 0.322623 0.946528 0.322623 0.946528	42.7408	3
 1.72239  8.37969  36.8684 -28.7799 0.341488 0.939886 0.341488 0.939886	42.7608	4
 1.88812  8.18807   36.219 -36.1436 0.360216 0.932869 0.360216 0.932869	42.7808	1
  2.0497  7.96778  35.4234 -43.3942   0.3788 0.925479   0.3788 0.925479	42.8008	2
 2.20653  7.71162  34.4841 -50.5105 0.397232 0.917718 0.397232 0.917718	42.8208	2
 2.35791  7.42019  33.4041 -57.4637 0.415506  0.90959 0.415506  0.90959	42.8408	2
2.50321  7.1024 32.1869 -64.218 0.433614 0.901099 0.433614 0.901099	42.8608	3
 2.64175  6.74345  30.8367 -70.7613 0.451548 0.892247 0.451548 0.892247	42.8808	2
  2.7728  6.36024  29.3582 -77.0514 0.469301 0.883038 0.469301 0.883038	42.9008	3
 2.89567  5.92268  27.7563 -83.0935 0.486867 0.873476 0.486867 0.873476	42.9208	4
 3.00974  5.47926  26.0366 -88.8155 0.504238 0.863565 0.504238 0.863565	42.9408	3
 3.11461  5.00011  24.2057 -94.2248 0.521407 0.853308 0.521407 0.853308	42.9608	2
 3.20947  4.47901  22.2698 -99.3063 0.538368  0.84271 0.538368  0.84271	42.9808	4
 3.29391  3.95707  20.2361 -103.999 0.555113 0.831775 0.555113 0.831775	43.0008	3
 3.36764  3.41261  18.1123 -108.306 0.571637 0.820507 0.571637 0.820507	43.0208	3
 3.43023  2.84761  15.9064 -112.209 0.587931 0.808911 0.587931 0.808911	43.0408	3
 3.48119  2.24059  13.6265 -115.714 0.603991 0.796991 0.603991 0.796991	43.0608	4
