State,  Time, Number_of _Trial
  -1.16178   0.991856 -0.0895563  -0.211481   -1.22616  -0.128281   0.340744  -0.724381 -0.118481  0.992956 -0.992956 -0.118481 -0.992956 -0.118481 -0.992956 -0.118481	17.1602	1
   -1.1418    1.00133 -0.0935273  -0.183999   -1.22853  -0.111099   0.325773  -0.772599 -0.0985991   0.995127  -0.995127 -0.0985991  -0.995127 -0.0985991  -0.995127 -0.0985991	17.1802	1
  -1.12178     1.0031 -0.0970001  -0.163578    -1.2304 -0.0784782       0.31  -0.802278 -0.0786782     0.9969    -0.9969 -0.0786782    -0.9969 -0.0786782    -0.9969 -0.0786782	17.2002	1
  -1.10173    1.00497  -0.100074  -0.142326   -1.23187 -0.0695258   0.293426  -0.852526 -0.0587258   0.998274  -0.998274 -0.0587258  -0.998274 -0.0587258  -0.998274 -0.0587258	17.2202	1
  -1.08165    1.00695  -0.102749   -0.12045   -1.23295 -0.0372499   0.276151   -0.87615 -0.0387499   0.999249  -0.999249 -0.0387499  -0.999249 -0.0387499  -0.999249 -0.0387499	17.2402	1
  -1.06146    1.01092  -0.104924 -0.0960585   -1.23362 -0.0305585   0.258176  -0.921958 -0.0187585   0.999824  -0.999824 -0.0187585  -0.999824 -0.0187585  -0.999824 -0.0187585	17.2602	1
  -1.04116      1.015  -0.106599 -0.0711596    -1.2341 -0.0162596   0.239401   -0.95646 0.0012404  0.999999 -0.999999 0.0012404 -0.999999 0.0012404 -0.999999 0.0012404	17.2802	1
  -1.02086    1.01137  -0.107874 -0.0537612   -1.23417 0.00573881   0.220026  -0.979561 0.0212388  0.999774 -0.999774 0.0212388 -0.999774 0.0212388 -0.999774 0.0212388	17.3002	1
  -1.00047    1.02355   -0.10865 -0.0202713   -1.23385  0.0276287    0.20025  -0.998871 0.0412287   0.99915  -0.99915 0.0412287  -0.99915 0.0412287  -0.99915 0.0412287	17.3202	1
 -0.980298   0.998725  -0.109125 -0.0236979   -1.23293  0.0630021   0.180275    -1.0008 0.0612021  0.998125 -0.998125 0.0612021 -0.998125 0.0612021 -0.998125 0.0612021	17.3402	1
 -0.960249     1.0054  -0.109302 0.00445107    -1.2314  0.0905511   0.160198   -1.00665 0.0811511  0.996702 -0.996702 0.0811511 -0.996702 0.0811511 -0.996702 0.0811511	17.3602	1
-0.940232   0.99648  -0.10908 0.0169675  -1.22938  0.110168   0.13992  -1.01643 0.101068  0.99488 -0.99488 0.101068 -0.99488 0.101068 -0.99488 0.101068	17.3802	1
-0.920256   1.00336 -0.108459 0.0451436  -1.22696  0.129744  0.119541  -1.02226  0.120944  0.992659 -0.992659  0.120944 -0.992659  0.120944 -0.992659  0.120944	17.4002	1
-0.900229   1.00254 -0.107342 0.0654713  -1.22414  0.149271 0.0990579  -1.02413  0.140771  0.990042 -0.990042  0.140771 -0.990042  0.140771 -0.990042  0.140771	17.4202	1
-0.880057   1.01423 -0.105729 0.0980427  -1.22113  0.156443 0.0784711  -1.03436  0.160543  0.987029 -0.987029  0.160543 -0.987029  0.160543 -0.987029  0.160543	17.4402	1
 -0.85985   1.00242 -0.103721   0.10675  -1.21782   0.17145 0.0577791  -1.03275   0.18025  0.983621 -0.983621   0.18025 -0.983621   0.18025 -0.983621   0.18025	17.4602	1
-0.839715   1.00642 -0.101319  0.130885  -1.21412  0.194285 0.0372806  -1.01922  0.199885  0.979819 -0.979819  0.199885 -0.979819  0.199885 -0.979819  0.199885	17.4802	1
 -0.81966   1.00263 -0.098526   0.14674  -1.21003   0.21724  0.017074  -1.00156   0.21944  0.975626 -0.975626   0.21944 -0.975626   0.21944 -0.975626   0.21944	17.5002	1
  -0.799793    0.981942  -0.0956424    0.145007    -1.20534    0.249507 -0.00264239   -0.970693  0.238907  0.971042 -0.971042  0.238907 -0.971042  0.238907 -0.971042  0.238907	17.5202	1
 -0.780121    0.98477 -0.0925704   0.166379   -1.20017   0.266179 -0.0218704  -0.951621 0.258279  0.96607 -0.96607 0.258279 -0.96607 0.258279 -0.96607 0.258279	17.5402	1
 -0.760452   0.979912 -0.0891119   0.179348   -1.19471   0.282948 -0.0407119  -0.928752  0.277548  0.960712 -0.960712  0.277548 -0.960712  0.277548 -0.960712  0.277548	17.5602	1
 -0.740995   0.967169 -0.0854692   0.183805   -1.18877   0.307705 -0.0589692  -0.894195  0.296705  0.954969 -0.954969  0.296705 -0.954969  0.296705 -0.954969  0.296705	17.5802	1
 -0.721756   0.957545 -0.0817445   0.190544   -1.18244   0.321744 -0.0765445  -0.866856  0.315744  0.948844 -0.948844  0.315744 -0.948844  0.315744 -0.948844  0.315744	17.6002	1
 -0.702744    0.94794 -0.0778403   0.196556   -1.17574   0.343756 -0.0935403  -0.828144 0.334656  0.94234 -0.94234 0.334656 -0.94234 0.334656 -0.94234 0.334656	17.6202	1
 -0.683765   0.946259 -0.0737591   0.209735   -1.16876   0.358135  -0.109759  -0.793865  0.353435  0.935459 -0.935459  0.353435 -0.935459  0.353435 -0.935459  0.353435	17.6402	1
 -0.664828   0.944604 -0.0694038   0.222172    -1.1614   0.380572  -0.125204  -0.748428  0.372072  0.928204 -0.928204  0.372072 -0.928204  0.372072 -0.928204  0.372072	17.6602	1
 -0.646039   0.935177 -0.0648773   0.225861   -1.15368   0.395361  -0.139777  -0.707639  0.390561  0.920577 -0.920577  0.390561 -0.920577  0.390561 -0.920577  0.390561	17.6802	1
 -0.627407   0.928882 -0.0602825   0.231893   -1.14548   0.422893  -0.153382  -0.651307  0.408893  0.912582 -0.912582  0.408893 -0.912582  0.408893 -0.912582  0.408893	17.7002	1
 -0.608939   0.914823 -0.0556226   0.229161   -1.13692   0.434961  -0.166023  -0.607839  0.427061  0.904223 -0.904223  0.427061 -0.904223  0.427061 -0.904223  0.427061	17.7202	1
 -0.590741   0.908601 -0.0510011   0.233359    -1.1279   0.463059  -0.177601  -0.546041  0.445059  0.895501 -0.895501  0.445059 -0.895501  0.445059 -0.895501  0.445059	17.7402	1
 -0.572621   0.902321 -0.0463215   0.236679   -1.11852   0.475679  -0.188021  -0.497521  0.462879  0.886421 -0.886421  0.462879 -0.886421  0.462879 -0.886421  0.462879	17.7602	1
 -0.554586   0.905887 -0.0414872   0.248814   -1.10909   0.470914  -0.197687  -0.464386  0.480514  0.876987 -0.876987  0.480514 -0.876987  0.480514 -0.876987  0.480514	17.7802	1
 -0.536544   0.901602 -0.0365022   0.252156    -1.0995   0.489956  -0.206402  -0.405644  0.497956  0.867202 -0.867202  0.497956 -0.867202  0.497956 -0.867202  0.497956	17.8002	1
 -0.518701    0.88157 -0.0315703   0.238799   -1.08947   0.509299   -0.21387  -0.345101 0.515199  0.85707 -0.85707 0.515199 -0.85707 0.515199 -0.85707 0.515199	17.8202	1
 -0.501063   0.877296 -0.0267956   0.240237    -1.0792   0.521037  -0.220196  -0.290763  0.532237  0.846596 -0.846596  0.532237 -0.846596  0.532237 -0.846596  0.532237	17.8402	1
 -0.483539   0.872982 -0.0219823   0.240661   -1.06858   0.540961  -0.225382  -0.227139  0.549061  0.835782 -0.835782  0.549061 -0.835782  0.549061 -0.835782  0.549061	17.8602	1
 -0.466334   0.850635 -0.0173346   0.222166   -1.05753   0.563466  -0.229235  -0.160034  0.565666  0.824635 -0.824635  0.565666 -0.824635  0.565666 -0.824635  0.565666	17.8802	1
 -0.449456   0.836057 -0.0129572   0.210644   -1.04616   0.578444  -0.231857 -0.0998557  0.582044  0.813157 -0.813157  0.582044 -0.813157  0.582044 -0.813157  0.582044	17.9002	1
   -0.43291    0.821454 -0.00885439     0.19819    -1.03435     0.60159   -0.233154  -0.0311101   0.59819  0.801354 -0.801354   0.59819 -0.801354   0.59819 -0.801354   0.59819	17.9202	1
  -0.416504    0.814631 -0.00493115    0.192696    -1.02223    0.609296   -0.233231   0.0223963  0.614096  0.789231 -0.789231  0.614096 -0.789231  0.614096 -0.789231  0.614096	17.9402	1
  -0.400343    0.803392 -0.00119221    0.182057    -1.00979    0.637457   -0.232092    0.096257  0.629757  0.776792 -0.776792  0.629757 -0.776792  0.629757 -0.776792  0.629757	17.9602	1
 -0.384434   0.792143 0.00235748   0.170666  -0.996943   0.650266  -0.229542   0.154366  0.645166  0.764042 -0.764042  0.645166 -0.764042  0.645166 -0.764042  0.645166	17.9802	1
 -0.368683   0.780787 0.00561273   0.158517  -0.983787   0.663317  -0.225887   0.212117  0.660317  0.750987 -0.750987  0.660317 -0.750987  0.660317 -0.750987  0.660317	18.0002	1
 -0.353297   0.761532 0.00856835   0.137803  -0.970332   0.684603  -0.221032   0.277203  0.675203  0.737632 -0.737632  0.675203 -0.737632  0.675203 -0.737632  0.675203	18.0202	1
 -0.33818  0.749981 0.0112191   0.12432 -0.956481   0.69832 -0.214881   0.33372   0.68982  0.723981 -0.723981   0.68982 -0.723981   0.68982 -0.723981   0.68982	18.0402	1
-0.323339  0.732741 0.0135593  0.104661 -0.942341  0.717961 -0.207641  0.394861  0.704161  0.710041 -0.710041  0.704161 -0.710041  0.704161 -0.710041  0.704161	18.0602	1
 -0.30888  0.715416 0.0154836 0.0844198 -0.927816   0.73002 -0.199216   0.44682   0.71822  0.695816 -0.695816   0.71822 -0.695816   0.71822 -0.695816   0.71822	18.0802	1
-0.294709  0.705814 0.0170862 0.0715915 -0.913214  0.734491 -0.189814  0.489491  0.731991  0.681314 -0.681314  0.731991 -0.681314  0.731991 -0.681314  0.731991	18.1002	1
-0.280729  0.688339 0.0182613 0.0505705 -0.898439   0.74707 -0.179539   0.53827   0.74547  0.666539 -0.666539   0.74547 -0.666539   0.74547 -0.666539   0.74547	18.1202	1
-0.267049  0.678597 0.0191031 0.0371513 -0.883397  0.759851 -0.168297  0.585151  0.758651  0.651497 -0.651497  0.758651 -0.651497  0.758651 -0.651497  0.758651	18.1402	1
-0.253571  0.668595 0.0197054 0.0233286 -0.868195  0.765129 -0.156195  0.622329  0.771529  0.636195 -0.636195  0.771529 -0.636195  0.771529 -0.636195  0.771529	18.1602	1
 -0.240303   0.658538  0.0200621 0.00939739  -0.852738   0.778497  -0.143338   0.665097  0.784097  0.620638 -0.620638  0.784097 -0.620638  0.784097 -0.620638  0.784097	18.1802	1
 -0.227348   0.640533  0.0200672 -0.0125476  -0.836933   0.799952  -0.129533   0.713352  0.796352  0.604833 -0.604833  0.796352 -0.604833  0.796352 -0.604833  0.796352	18.2002	1
 -0.214611   0.630286  0.0197141 -0.0267109  -0.820886   0.805889  -0.114986   0.743289  0.808289  0.588786 -0.588786  0.808289 -0.588786  0.808289 -0.588786  0.808289	18.2202	1
 -0.202198   0.610003  0.0188966 -0.0507976  -0.804703   0.814102 -0.0998034   0.772602  0.819902  0.572503 -0.572503  0.819902 -0.572503  0.819902 -0.572503  0.819902	18.2402	1
 -0.190012   0.605292   0.017808 -0.0591123  -0.788292   0.822388  -0.084092   0.798988  0.831188  0.555992 -0.555992  0.831188 -0.555992  0.831188 -0.555992  0.831188	18.2602	1
 -0.178159   0.584858  0.0163419 -0.0829594  -0.771658   0.838741 -0.0677581   0.830241  0.842141  0.539258 -0.539258  0.842141 -0.539258  0.842141 -0.539258  0.842141	18.2802	1
 -0.166643   0.564309  0.0144914  -0.106543  -0.754909   0.839457 -0.0510086   0.842657  0.852757  0.522309 -0.522309  0.852757 -0.522309  0.852757 -0.522309  0.852757	18.3002	1
 -0.155568    0.54365  0.0121499  -0.129868   -0.73795   0.855932 -0.0339502   0.867531 0.863032  0.50515 -0.50515 0.863032 -0.50515 0.863032 -0.50515 0.863032	18.3202	1
 -0.144739    0.53639 0.00941035  -0.139239   -0.72069   0.866961 -0.0163896   0.883461 0.872961  0.48779 -0.48779 0.872961 -0.48779 0.872961 -0.48779 0.872961	18.3402	1
 -0.134158   0.521234 0.00646597  -0.155958  -0.703234   0.878042 0.00136599   0.895942  0.882542  0.470234 -0.470234  0.882542 -0.470234  0.882542 -0.470234  0.882542	18.3602	1
 -0.123931    0.49809 0.00310969  -0.180031   -0.68569   0.881269  0.0193097   0.897169 0.891769  0.45249 -0.45249 0.891769 -0.45249 0.891769 -0.45249 0.891769	18.3802	1
    -0.11416     0.482666 -0.000665635     -0.19566    -0.667966      0.89234    0.0373344      0.90274   0.90064  0.434566 -0.434566   0.90064 -0.434566   0.90064 -0.434566   0.90064	18.4002	1
  -0.104649    0.467167 -0.00476712   -0.210649   -0.649967    0.903451   0.0554329    0.904751  0.909151  0.416467 -0.416467  0.909151 -0.416467  0.909151 -0.416467  0.909151	18.4202	1
 -0.0955023    0.450402 -0.00910202   -0.226002   -0.631802    0.915798    0.073498    0.904398  0.917298  0.398202 -0.398202  0.917298 -0.398202  0.917298 -0.398202  0.917298	18.4402	1
-0.0867221   0.425778 -0.0138777  -0.248422  -0.613378   0.928078  0.0915223   0.900478  0.925078  0.379778 -0.379778  0.925078 -0.379778  0.925078 -0.379778  0.925078	18.4602	1
-0.0784122   0.401001 -0.0191014  -0.270012  -0.594801   0.932488   0.109399   0.885188  0.932488  0.361201 -0.361201  0.932488 -0.361201  0.932488 -0.361201  0.932488	18.4802	1
-0.0704751   0.391881 -0.0245806  -0.274875  -0.575981   0.944625   0.127019   0.874225  0.939525  0.342481 -0.342481  0.939525 -0.342481  0.939525 -0.342481  0.939525	18.5002	1
-0.0629138   0.363723 -0.0303229  -0.297614  -0.557023   0.952086   0.144277   0.855086  0.946186  0.323623 -0.323623  0.946186 -0.323623  0.946186 -0.323623  0.946186	18.5202	1
 -0.055731   0.351236 -0.0363357  -0.303631  -0.537936   0.951669   0.161064   0.824669  0.952469  0.304636 -0.304636  0.952469 -0.304636  0.952469 -0.304636  0.952469	18.5402	1
-0.0489293   0.330827 -0.0425267  -0.316329  -0.518827   0.958871   0.177273   0.798671  0.958371  0.285527 -0.285527  0.958371 -0.285527  0.958371 -0.285527  0.958371	18.5602	1
-0.0425107   0.310303 -0.0490034  -0.327811  -0.499603   0.965989   0.192997   0.769489  0.963889  0.266303 -0.266303  0.963889 -0.266303  0.963889 -0.266303  0.963889	18.5802	1
-0.0364777   0.289774 -0.0556737  -0.338078  -0.480174   0.972922   0.208026   0.737122  0.969022  0.246974 -0.246974  0.969022 -0.246974  0.969022 -0.246974  0.969022	18.6002	1
-0.0308324   0.277645 -0.0624451  -0.338632  -0.460545   0.986968   0.222455   0.708868  0.973768  0.227545 -0.227545  0.973768 -0.227545  0.973768 -0.227545  0.973768	18.6202	1
-0.0255767   0.249826 -0.0693256  -0.353577  -0.440826   0.985123   0.236174   0.662023  0.978123  0.208026 -0.208026  0.978123 -0.208026  0.978123 -0.208026  0.978123	18.6402	1
 -0.020712   0.237623 -0.0764228  -0.351412  -0.421023   0.998788   0.249077   0.628088  0.982088  0.188423 -0.188423  0.982088 -0.188423  0.982088 -0.188423  0.982088	18.6602	1
-0.0161402   0.217545 -0.0835447   -0.35574  -0.400945    1.00436   0.261155    0.58356   0.98566  0.168745 -0.168745   0.98566 -0.168745   0.98566 -0.168745   0.98566	18.6802	1
-0.0119627   0.201799  -0.090599  -0.354363  -0.380999   0.989637   0.272201   0.516537  0.988837  0.148999 -0.148999  0.988837 -0.148999  0.988837 -0.148999  0.988837	18.7002	1
-0.0080806   0.186094 -0.0976938  -0.351581  -0.361094   0.998219   0.282106   0.470719  0.991619  0.129194 -0.129194  0.991619 -0.129194  0.991619 -0.129194  0.991619	18.7202	1
-0.00459522    0.162537   -0.104737   -0.355295   -0.341137    0.998705    0.290963    0.414905  0.994005  0.109337 -0.109337  0.994005 -0.109337  0.994005 -0.109337  0.994005	18.7402	1
-0.00140744    0.154736   -0.111736   -0.341907   -0.321136    0.998893    0.298664    0.357193   0.995993  0.0894363 -0.0894363   0.995993 -0.0894363   0.995993 -0.0894363   0.995993	18.7602	1
0.00148201     0.1313    -0.1186  -0.342818    -0.3012   0.998782     0.3052   0.297782   0.997582  0.0694999 -0.0694999   0.997582 -0.0694999   0.997582 -0.0694999   0.997582	18.7802	1
0.00387239   0.109336  -0.125436  -0.340828  -0.281136    1.01257   0.310664   0.251172   0.998772  0.0495356 -0.0495356   0.998772 -0.0495356   0.998772 -0.0495356   0.998772	18.8002	1
0.00586331  0.0873516  -0.132252  -0.337537  -0.260852    1.01826   0.315148   0.195463   0.999563  0.0295516 -0.0295516   0.999563 -0.0295516   0.999563 -0.0295516   0.999563	18.8202	1
0.00735438  0.0575558  -0.139056  -0.340746  -0.240556    1.01585   0.318444   0.130854    0.999954  0.00955578 -0.00955578    0.999954 -0.00955578    0.999954 -0.00955578    0.999954	18.8402	1
0.00834548  0.0434561  -0.145756  -0.326855  -0.220256    1.01305   0.320444  0.0653455   0.999945 -0.0104439  0.0104439   0.999945  0.0104439   0.999945  0.0104439   0.999945	18.8602	1
0.00903666  0.0220606  -0.152261  -0.318963  -0.199861    1.02514   0.321239  0.0145367   0.999537 -0.0304394  0.0304394   0.999537  0.0304394   0.999537  0.0304394   0.999537	18.8802	1
0.00932801 0.00857731  -0.158477  -0.301972  -0.179377    1.02123   0.320823  -0.052372   0.998728 -0.0504227  0.0504227   0.998728  0.0504227   0.998728  0.0504227   0.998728	18.9002	1
0.00921988 -0.0205858  -0.164514   -0.29938  -0.158914    1.02492   0.319186   -0.11148    0.99752 -0.0703858  0.0703858    0.99752  0.0703858    0.99752  0.0703858    0.99752	18.9202	1
0.00861275 -0.0418208  -0.170379  -0.287787  -0.138479    1.02041   0.316321  -0.178387   0.995913 -0.0903208  0.0903208   0.995913  0.0903208   0.995913  0.0903208   0.995913	18.9402	1
0.00760728 -0.0634197   -0.17598  -0.275393   -0.11808    1.02381    0.31222  -0.236593 0.993907 -0.11022  0.11022 0.993907  0.11022 0.993907  0.11022 0.993907	18.9602	1
0.00600427 -0.0927745  -0.181426  -0.269696 -0.0975255     1.0269   0.306874  -0.294196  0.991504 -0.130074  0.130074  0.991504  0.130074  0.991504  0.130074  0.991504	18.9802	1
0.00400466  -0.106377  -0.186623  -0.247195 -0.0769228     1.0298   0.300377  -0.350895  0.988705 -0.149877  0.149877  0.988705  0.149877  0.988705  0.149877  0.988705	19.0002	1
0.00170952   -0.12772   -0.19138   -0.23149   -0.05648    1.01661    0.29262   -0.42229  0.98551 -0.16962  0.16962  0.98551  0.16962  0.98551  0.16962  0.98551	19.0202	1
-0.000879705    -0.132795    -0.195705     -0.19858    -0.036205      1.01052     0.283495     -0.48498   0.98192 -0.189295  0.189295   0.98192  0.189295   0.98192  0.189295   0.98192	19.0402	1
-0.00366175   -0.145594   -0.199406   -0.172562  -0.0161058     1.00404    0.273194   -0.546062  0.977938 -0.208894  0.208894  0.977938  0.208894  0.977938  0.208894  0.977938	19.0602	1
-0.00673491    -0.16611    -0.20269   -0.153635  0.00390989    0.997265     0.26171   -0.605335 0.973565 -0.22841  0.22841 0.973565  0.22841 0.973565  0.22841 0.973565	19.0802	1
-0.0102975  -0.186534  -0.205566  -0.133998  0.0238342   0.998102   0.249134  -0.654598  0.968802 -0.247834  0.247834  0.968802  0.247834  0.968802  0.247834  0.968802	19.1002	1
-0.0142476  -0.206859  -0.208041  -0.113748  0.0437594   0.990852   0.235459  -0.709448  0.963652 -0.267159  0.267159  0.963652  0.267159  0.963652  0.267159  0.963652	19.1202	1
-0.0186832  -0.241678  -0.210222  -0.107583  0.0635777   0.990117   0.220778  -0.754983  0.958117 -0.286378  0.286378  0.958117  0.286378  0.958117  0.286378  0.958117	19.1402	1
-0.0236019  -0.252882  -0.212118  -0.077302  0.0833815   0.989098   0.205282  -0.797802  0.952198 -0.305482  0.305482  0.952198  0.305482  0.952198  0.305482  0.952198	19.1602	1
-0.0289016  -0.279663  -0.213537 -0.0623016   0.103163   0.987898   0.188963  -0.837702  0.945898 -0.324463  0.324463  0.945898  0.324463  0.945898  0.324463  0.945898	19.1802	1
-0.0345796  -0.290615  -0.214485 -0.0312796   0.122815    0.97862   0.171715   -0.88238   0.93922 -0.343315  0.343315   0.93922  0.343315   0.93922  0.343315   0.93922	19.2002	1
-0.0407333  -0.323729  -0.215071 -0.0222333   0.142429   0.983567   0.153829  -0.909333  0.932167 -0.362029  0.362029  0.932167  0.362029  0.932167  0.362029  0.932167	19.2202	1
 -0.0474598   -0.348999   -0.215301 -0.00525981    0.161999     0.97264    0.135199    -0.94856   0.92474 -0.380599  0.380599   0.92474  0.380599   0.92474  0.380599   0.92474	19.2402	1
-0.0545563  -0.358417  -0.215083  0.0275437   0.181317   0.961544   0.115817  -0.984256  0.916944 -0.399017  0.399017  0.916944  0.399017  0.916944  0.399017  0.916944	19.2603	1
-0.0619195  -0.375474  -0.214326  0.0525805   0.200474    0.95818  0.0958744   -1.00842  0.908781 -0.417274  0.417274  0.908781  0.417274  0.908781  0.417274  0.908781	19.2803	1
-0.0696461  -0.400365  -0.213135  0.0696539   0.219565   0.954654  0.0754654   -1.02875  0.900254 -0.435365  0.435365  0.900254  0.435365  0.900254  0.435365  0.900254	19.3003	1
-0.0778329  -0.420982  -0.211518  0.0906671   0.238482   0.939067  0.0545822   -1.05713  0.891367 -0.453282  0.453282  0.891367  0.453282  0.891367  0.453282  0.891367	19.3203	1
-0.0863762  -0.433618  -0.209382   0.119324   0.257118   0.923324  0.0332177   -1.08148  0.882124 -0.471018  0.471018  0.882124  0.471018  0.882124  0.471018  0.882124	19.3403	1
-0.0952723  -0.453965  -0.206835   0.139828   0.275565   0.923228  0.0115648   -1.08597  0.872528 -0.488565  0.488565  0.872528  0.488565  0.872528  0.488565  0.872528	19.3603	1
 -0.104517  -0.466316  -0.203784   0.167683   0.293916   0.907382 -0.0102836   -1.10192  0.862583 -0.505916  0.505916  0.862583  0.505916  0.862583  0.505916  0.862583	19.3803	1
 -0.114108  -0.496266  -0.200334   0.177392   0.311966   0.901292 -0.0323343   -1.10381  0.852292 -0.523066  0.523066  0.852292  0.523066  0.852292  0.523066  0.852292	19.4003	1
 -0.124139  -0.510406  -0.196494   0.202161   0.329906   0.895161 -0.0543941   -1.10144  0.841661 -0.540006  0.540006  0.841661  0.540006  0.841661  0.540006  0.841661	19.4203	1
-0.134506  -0.52443  -0.19217  0.226294   0.34763  0.873394  -0.07647  -1.11041 0.830694 -0.55673  0.55673 0.830694  0.55673 0.830694  0.55673 0.830694	19.4403	1
 -0.145106  -0.538331  -0.187369   0.249594   0.365031   0.867294 -0.0985686   -1.09931  0.819394 -0.573231  0.573231  0.819394  0.573231  0.819394  0.573231  0.819394	19.4603	1
-0.156034 -0.555404 -0.182196  0.268766  0.382304  0.856666 -0.120496  -1.08843  0.807766 -0.589504  0.589504  0.807766  0.589504  0.807766  0.589504  0.807766	19.4803	1
-0.167285  -0.57234  -0.17666  0.287015   0.39934  0.846015  -0.14216  -1.07328 0.795815 -0.60554  0.60554 0.795815  0.60554 0.795815  0.60554 0.795815	19.5003	1
-0.178854 -0.589234 -0.170766  0.304246  0.416034  0.819746 -0.163566  -1.06955  0.783546 -0.621334  0.621334  0.783546  0.621334  0.783546  0.621334  0.783546	19.5203	1
-0.190837  -0.60598  -0.16452  0.320363   0.43228  0.809263  -0.18472  -1.04584 0.770963 -0.63688  0.63688 0.770963  0.63688 0.770963  0.63688 0.770963	19.5403	1
-0.203128  -0.62267 -0.157929  0.335272   0.44847  0.806772 -0.205329  -1.01003 0.758072 -0.65217  0.65217 0.758072  0.65217 0.758072  0.65217 0.758072	19.5603	1
-0.215922 -0.654701 -0.151199  0.333578  0.464501  0.796278 -0.225199 -0.978222  0.744878 -0.667201  0.667201  0.744878  0.667201  0.744878  0.667201  0.744878	19.5803	1
-0.229214 -0.671064 -0.144436  0.346286  0.480364  0.793786 -0.244336 -0.934614  0.731386 -0.681964  0.681964  0.731386  0.681964  0.731386  0.681964  0.731386	19.6003	1
-0.242698 -0.679454 -0.137346  0.365501  0.496054  0.775801 -0.262746 -0.902798  0.717601 -0.696454  0.696454  0.717601  0.696454  0.717601  0.696454  0.717601	19.6203	1
 -0.25657 -0.703466 -0.130034   0.36773  0.511366   0.75803 -0.280434  -0.86727   0.70353 -0.710666  0.710666   0.70353  0.710666   0.70353  0.710666   0.70353	19.6403	1
-0.270623 -0.699593 -0.122407  0.396377  0.526293  0.736177 -0.297407 -0.832423  0.689177 -0.724593  0.724593  0.689177  0.724593  0.689177  0.724593  0.689177	19.6603	1
-0.284752 -0.711331 -0.114369  0.407848  0.540831  0.714448 -0.313669 -0.794152  0.674548 -0.738231  0.738231  0.674548  0.738231  0.674548  0.738231  0.674548	19.6803	1
-0.299151 -0.730873 -0.106227  0.409949  0.554873  0.692949 -0.329126 -0.752551  0.659649 -0.751573  0.751573  0.659649  0.751573  0.659649  0.751573  0.659649	19.7003	1
 -0.313913  -0.742615 -0.0979847   0.418287   0.568715   0.687387  -0.343585  -0.692113  0.644487 -0.764615  0.764615  0.644487  0.764615  0.644487  0.764615  0.644487	19.7203	1
 -0.329033  -0.766151 -0.0896488   0.413167   0.582251   0.670467  -0.356949  -0.640333  0.629067 -0.777351  0.777351  0.629067  0.777351  0.629067  0.777351  0.629067	19.7403	1
 -0.344505  -0.781876 -0.0813237   0.414195   0.595476   0.653795  -0.369224  -0.585705  0.613395 -0.789776  0.789776  0.613395  0.789776  0.613395  0.789776  0.613395	19.7603	1
 -0.360122  -0.781885 -0.0729146   0.429378   0.608385   0.637378  -0.380415  -0.528522  0.597478 -0.801885  0.801885  0.597478  0.801885  0.597478  0.801885  0.597478	19.7803	1
 -0.375978  -0.805374 -0.0644262   0.419322   0.620974   0.621322  -0.390426  -0.468978  0.581322 -0.813674  0.813674  0.581322  0.813674  0.581322  0.813674  0.581322	19.8003	1
 -0.392167  -0.813237 -0.0559633   0.423333   0.633137   0.597633  -0.399263  -0.415167  0.564933 -0.825137  0.825137  0.564933  0.825137  0.564933  0.825137  0.564933	19.8203	1
 -0.408481   -0.82257 -0.0475304   0.424119    0.64487   0.575719   -0.40703  -0.357981 0.548319 -0.83627  0.83627 0.548319  0.83627 0.548319  0.83627 0.548319	19.8403	1
-0.425015 -0.831868 -0.039032  0.423285  0.656168  0.554085 -0.413632 -0.299015  0.531485 -0.847068  0.847068  0.531485  0.847068  0.531485  0.847068  0.531485	19.8603	1
 -0.441662  -0.833328 -0.0304724   0.428638   0.667128   0.540638  -0.418972  -0.230762  0.514438 -0.857528  0.857528  0.514438  0.857528  0.514438  0.857528  0.514438	19.8803	1
 -0.458514  -0.850544 -0.0220559   0.416586   0.677844   0.527586  -0.422856  -0.161214  0.497186 -0.867644  0.867644  0.497186  0.867644  0.497186  0.867644  0.497186	19.9003	1
 -0.475565  -0.853614 -0.0136864   0.417035   0.688014   0.492835  -0.425586  -0.112665  0.479735 -0.877414  0.877414  0.479735  0.877414  0.479735  0.877414  0.479735	19.9203	1
  -0.492708   -0.864532 -0.00546777    0.407992    0.697732    0.481892   -0.427068  -0.0399084  0.462092 -0.886832  0.886832  0.462092  0.886832  0.462092  0.886832  0.462092	19.9403	1
 -0.510136  -0.875496 0.00259608   0.397264   0.707196   0.463464  -0.427204  0.0255637  0.444264 -0.895896  0.895896  0.444264  0.895896  0.444264  0.895896  0.444264	19.9603	1
-0.527642 -0.878702 0.0105016  0.392758  0.716202  0.437558 -0.426098 0.0833582  0.426258 -0.904602  0.904602  0.426258  0.904602  0.426258  0.904602  0.426258	19.9803	1
-0.545318 -0.889845 0.0182453  0.378882  0.724745  0.419782 -0.423755  0.148982  0.408082 -0.912945  0.912945  0.408082  0.912945  0.408082  0.912945  0.408082	20.0003	1
