State,  Time, Number_of _Trial
  -1.19221   0.993188 -0.0829884  -0.222315   -1.24559  -0.145215   0.361812  -0.626815 -0.138315  0.990388 -0.990388 -0.138315 -0.990388 -0.138315 -0.990388 -0.138315	17.1402	1
  -1.17228   0.996856 -0.0872564  -0.201881   -1.24826  -0.121881   0.348844  -0.673181 -0.118481  0.992956 -0.992956 -0.118481 -0.992956 -0.118481 -0.992956 -0.118481	17.1602	1
   -1.1523    1.00083 -0.0911273  -0.180399   -1.25063  -0.114599   0.334773  -0.732999 -0.0985991   0.995127  -0.995127 -0.0985991  -0.995127 -0.0985991  -0.995127 -0.0985991	17.1802	1
  -1.13228     1.0049 -0.0945001  -0.158078    -1.2526 -0.0840782     0.3198  -0.766678 -0.0786782     0.9969    -0.9969 -0.0786782    -0.9969 -0.0786782    -0.9969 -0.0786782	17.2002	1
  -1.11213    1.00907 -0.0974742  -0.135026   -1.25407 -0.0615258   0.304026  -0.805326 -0.0587258   0.998274  -0.998274 -0.0587258  -0.998274 -0.0587258  -0.998274 -0.0587258	17.2202	1
  -1.09185    1.01395 -0.0999489   -0.11075   -1.25515 -0.0476499   0.287451   -0.84945 -0.0387499   0.999249  -0.999249 -0.0387499  -0.999249 -0.0387499  -0.999249 -0.0387499	17.2402	1
  -1.07166    1.00322  -0.102024  -0.101658   -1.25592 -0.0260585   0.270076  -0.882558 -0.0187585   0.999824  -0.999824 -0.0187585  -0.999824 -0.0187585  -0.999824 -0.0187585	17.2602	1
   -1.05146      1.0161   -0.103699  -0.0685596     -1.2562 -0.00465959    0.252101    -0.91236 0.0012404  0.999999 -0.999999 0.0012404 -0.999999 0.0012404 -0.999999 0.0012404	17.2802	1
  -1.03126    1.00557  -0.104975 -0.0586612   -1.25607  0.0166388   0.233626  -0.938761 0.0212388  0.999774 -0.999774 0.0212388 -0.999774 0.0212388 -0.999774 0.0212388	17.3002	1
  -1.01107    1.01245   -0.10585 -0.0310713   -1.25545  0.0440287    0.21465  -0.955371 0.0412287   0.99915  -0.99915 0.0412287  -0.99915 0.0412287  -0.99915 0.0412287	17.3202	1
 -0.990798    1.01163  -0.106225 -0.0110979   -1.25433  0.0635021   0.195375  -0.976098 0.0612021  0.998125 -0.998125 0.0612021 -0.998125 0.0612021 -0.998125 0.0612021	17.3402	1
 -0.970549     1.0109  -0.106202 0.00905107    -1.2529  0.0828511   0.175698  -0.993149 0.0811511  0.996702 -0.996702 0.0811511 -0.996702 0.0811511 -0.996702 0.0811511	17.3602	1
-0.950332   1.01028  -0.10578 0.0291676  -1.25118 0.0942675   0.15562  -1.01423 0.101068  0.99488 -0.99488 0.101068 -0.99488 0.101068 -0.99488 0.101068	17.3802	1
-0.930256  0.997459 -0.105159 0.0370436  -1.24896  0.125644  0.135341  -1.01136  0.120944  0.992659 -0.992659  0.120944 -0.992659  0.120944 -0.992659  0.120944	17.4002	1
-0.910329  0.992642 -0.104242 0.0527713  -1.24614  0.157071  0.115158  -1.00453  0.140771  0.990042 -0.990042  0.140771 -0.990042  0.140771 -0.990042  0.140771	17.4202	1
-0.890457  0.995729 -0.102929 0.0761427  -1.24283  0.172843 0.0949711  -1.00936  0.160543  0.987029 -0.987029  0.160543 -0.987029  0.160543 -0.987029  0.160543	17.4402	1
 -0.87055  0.991021 -0.101221 0.0915498  -1.23912   0.19645 0.0748791  -1.00245   0.18025  0.983621 -0.983621   0.18025 -0.983621   0.18025 -0.983621   0.18025	17.4602	1
 -0.850915   0.975919 -0.0993195  0.0960849   -1.23502   0.214885  0.0548805  -0.996715  0.199885  0.979819 -0.979819  0.199885 -0.979819  0.199885 -0.979819  0.199885	17.4802	1
 -0.83136  0.984426 -0.097126   0.12384  -1.23053   0.23334  0.035074  -0.98706   0.21944  0.975626 -0.975626   0.21944 -0.975626   0.21944 -0.975626   0.21944	17.5002	1
 -0.811793   0.975342 -0.0945424   0.133607   -1.22574   0.245907  0.0153576  -0.979393  0.238907  0.971042 -0.971042  0.238907 -0.971042  0.238907 -0.971042  0.238907	17.5202	1
 -0.792221    0.98207 -0.0915704   0.158579   -1.22057   0.266479 -0.0040704  -0.959921 0.258279  0.96607 -0.96607 0.258279 -0.96607 0.258279 -0.96607 0.258279	17.5402	1
 -0.772752   0.965312 -0.0884119   0.159448   -1.21501   0.287148 -0.0230119  -0.936652  0.277548  0.960712 -0.960712  0.277548 -0.960712  0.277548 -0.960712  0.277548	17.5602	1
 -0.753395   0.969269 -0.0849692   0.180405   -1.20907   0.310805 -0.0414692  -0.906695  0.296705  0.954969 -0.954969  0.296705 -0.954969  0.296705 -0.954969  0.296705	17.5802	1
 -0.734156   0.957644 -0.0813445   0.185044   -1.20264   0.334644 -0.0592445  -0.872956  0.315744  0.948844 -0.948844  0.315744 -0.948844  0.315744 -0.948844  0.315744	17.6002	1
 -0.715044    0.95384 -0.0775403   0.196856   -1.19584   0.342956 -0.0765403  -0.851344 0.334656  0.94234 -0.94234 0.334656 -0.94234 0.334656 -0.94234 0.334656	17.6202	1
 -0.695965   0.950159 -0.0734591   0.207935   -1.18876   0.367035 -0.0931591  -0.810565  0.353435  0.935459 -0.935459  0.353435 -0.935459  0.353435 -0.935459  0.353435	17.6402	1
 -0.677028   0.938604 -0.0693039   0.210372    -1.1812   0.391372  -0.108904  -0.766428  0.372072  0.928204 -0.928204  0.372072 -0.928204  0.372072 -0.928204  0.372072	17.6602	1
  -0.65834   0.930677 -0.0650772   0.215661   -1.17328   0.396561  -0.123977  -0.738339  0.390561  0.920577 -0.920577  0.390561 -0.920577  0.390561 -0.920577  0.390561	17.6802	1
 -0.639807   0.922782 -0.0606825   0.220093   -1.16518   0.417693  -0.138282  -0.691507  0.408893  0.912582 -0.912582  0.408893 -0.912582  0.408893 -0.912582  0.408893	17.7002	1
 -0.621338   0.922823 -0.0561226   0.231561   -1.15672   0.431161  -0.151723  -0.649539  0.427061  0.904223 -0.904223  0.427061 -0.904223  0.427061 -0.904223  0.427061	17.7202	1
 -0.603041   0.907201 -0.0515012   0.226459    -1.1479   0.452659  -0.164201  -0.596941  0.445059  0.895501 -0.895501  0.445059 -0.895501  0.445059 -0.895501  0.445059	17.7402	1
 -0.584821   0.912921 -0.0468215   0.241779   -1.13872   0.460979  -0.175721  -0.555321  0.462879  0.886421 -0.886421  0.462879 -0.886421  0.462879 -0.886421  0.462879	17.7602	1
 -0.566686   0.902987 -0.0419872   0.240514   -1.12939   0.477314  -0.186287  -0.503386  0.480514  0.876987 -0.876987  0.480514 -0.876987  0.480514 -0.876987  0.480514	17.7802	1
 -0.548744   0.893002 -0.0372022   0.238256    -1.1197   0.493956  -0.195802  -0.449244  0.497956  0.867202 -0.867202  0.497956 -0.867202  0.497956 -0.867202  0.497956	17.8002	1
    -0.531    0.87657 -0.0325703   0.228699   -1.10957   0.517299   -0.20417  -0.386701 0.515199  0.85707 -0.85707 0.515199 -0.85707 0.515199 -0.85707 0.515199	17.8202	1
 -0.513563   0.867996 -0.0279956   0.226037    -1.0991   0.533037  -0.211296  -0.330163  0.532237  0.846596 -0.846596  0.532237 -0.846596  0.532237 -0.846596  0.532237	17.8402	1
 -0.496339   0.851582 -0.0235823   0.214661   -1.08818   0.556961  -0.217282  -0.264139  0.549061  0.835782 -0.835782  0.549061 -0.835782  0.549061 -0.835782  0.549061	17.8602	1
 -0.479434   0.841535 -0.0193346   0.208866   -1.07683   0.582566  -0.221835  -0.195434  0.565666  0.824635 -0.824635  0.565666 -0.824635  0.565666 -0.824635  0.565666	17.8802	1
 -0.462756   0.823657 -0.0152572   0.194344   -1.06496   0.600644  -0.225157  -0.133456  0.582044  0.813157 -0.813157  0.582044 -0.813157  0.582044 -0.813157  0.582044	17.9002	1
  -0.44631   0.821454 -0.0113544    0.19469   -1.05285    0.61119  -0.227254 -0.0785101   0.59819  0.801354 -0.801354   0.59819 -0.801354   0.59819 -0.801354   0.59819	17.9202	1
  -0.430004    0.805831 -0.00763112    0.180996    -1.04053    0.619596   -0.228331  -0.0254037  0.614096  0.789231 -0.789231  0.614096 -0.789231  0.614096 -0.789231  0.614096	17.9402	1
  -0.413943    0.797992 -0.00409222    0.174357    -1.02789    0.644057   -0.228192    0.043857  0.629757  0.776792 -0.776792  0.629757 -0.776792  0.629757 -0.776792  0.629757	17.9602	1
   -0.398134     0.782242 -0.000742495     0.159166     -1.01484     0.660966    -0.226743     0.105366  0.645166  0.764042 -0.764042  0.645166 -0.764042  0.645166 -0.764042  0.645166	17.9802	1
 -0.382483   0.781187 0.00241274   0.157917   -1.00169   0.655617  -0.224287   0.144217  0.660317  0.750987 -0.750987  0.660317 -0.750987  0.660317 -0.750987  0.660317	18.0002	1
 -0.366997   0.772232 0.00546837   0.148203  -0.988432   0.674003  -0.220732   0.206303  0.675203  0.737632 -0.737632  0.675203 -0.737632  0.675203 -0.737632  0.675203	18.0202	1
  -0.35178   0.753281 0.00821906    0.12782  -0.974781    0.68702  -0.216081    0.26222   0.68982  0.723981 -0.723981   0.68982 -0.723981   0.68982 -0.723981   0.68982	18.0402	1
-0.336739  0.749941 0.0107594  0.122561 -0.960941  0.700261 -0.210241  0.317361  0.704161  0.710041 -0.710041  0.704161 -0.710041  0.704161 -0.710041  0.704161	18.0602	1
 -0.32198  0.730816 0.0129836   0.10112 -0.946916   0.70592 -0.203416   0.36362   0.71822  0.695816 -0.695816   0.71822 -0.695816   0.71822 -0.695816   0.71822	18.0802	1
-0.307509  0.719414 0.0148862 0.0869915 -0.932614  0.719691 -0.195614  0.416591  0.731991  0.681314 -0.681314  0.731991 -0.681314  0.731991 -0.681314  0.731991	18.1002	1
 -0.29333  0.702739 0.0164613 0.0672705 -0.917939   0.74687 -0.186639   0.48127   0.74547  0.666539 -0.666539   0.74547 -0.666539   0.74547 -0.666539   0.74547	18.1202	1
-0.279549  0.678097  0.017503 0.0392513 -0.902897  0.758651 -0.176497  0.528651  0.758651  0.651497 -0.651497  0.758651 -0.651497  0.758651 -0.651497  0.758651	18.1402	1
-0.265971  0.678195 0.0182053 0.0358286 -0.887595  0.769429 -0.165495  0.572929  0.771529  0.636195 -0.636195  0.771529 -0.636195  0.771529 -0.636195  0.771529	18.1602	1
-0.252603  0.662538 0.0187622 0.0164974 -0.872138  0.780397 -0.153638  0.615197  0.784097  0.620638 -0.620638  0.784097 -0.620638  0.784097 -0.620638  0.784097	18.1802	1
  -0.239548    0.646733   0.0188671 -0.00294751   -0.856433    0.791552   -0.140933    0.655252  0.796352  0.604833 -0.604833  0.796352 -0.604833  0.796352 -0.604833  0.796352	18.2002	1
 -0.226811   0.630886  0.0186141 -0.0225109  -0.840486   0.802889  -0.127486   0.692989  0.808289  0.588786 -0.588786  0.808289 -0.588786  0.808289 -0.588786  0.808289	18.2202	1
 -0.214298   0.616803  0.0179966 -0.0401976  -0.824303   0.812502  -0.113303   0.726202  0.819902  0.572503 -0.572503  0.819902 -0.572503  0.819902 -0.572503  0.819902	18.2402	1
 -0.202212   0.594792   0.016908 -0.0656123  -0.807892   0.830088  -0.098392   0.764588  0.831188  0.555992 -0.555992  0.831188 -0.555992  0.831188 -0.555992  0.831188	18.2602	1
 -0.190459   0.580558  0.0154418 -0.0830594  -0.791258   0.832141 -0.0828581   0.784441  0.842141  0.539258 -0.539258  0.842141 -0.539258  0.842141 -0.539258  0.842141	18.2802	1
 -0.178943   0.566209  0.0135914  -0.100243  -0.774509   0.842157 -0.0669086   0.809157  0.852757  0.522309 -0.522309  0.852757 -0.522309  0.852757 -0.522309  0.852757	18.3002	1
 -0.167868    0.54255  0.0113499  -0.126368   -0.75745   0.861531 -0.0504501   0.840032 0.863032  0.50515 -0.50515 0.863032 -0.50515 0.863032 -0.50515 0.863032	18.3202	1
 -0.157139    0.53449 0.00871035  -0.136439   -0.74019   0.865361 -0.0334896   0.852061 0.872961  0.48779 -0.48779 0.872961 -0.48779 0.872961 -0.48779 0.872961	18.3402	1
 -0.146658   0.518534 0.00576597  -0.153858  -0.722734   0.877042  -0.016234   0.868642  0.882542  0.470234 -0.470234  0.882542 -0.470234  0.882542 -0.470234  0.882542	18.3602	1
 -0.136431    0.50569 0.00250968  -0.167531   -0.70509   0.885669 0.00120968   0.878769 0.891769  0.45249 -0.45249 0.891769 -0.45249 0.891769 -0.45249 0.891769	18.3802	1
   -0.12656    0.476966 -0.00116566    -0.19636   -0.687266     0.89434   0.0188344     0.88544   0.90064  0.434566 -0.434566   0.90064 -0.434566   0.90064 -0.434566   0.90064	18.4002	1
 -0.117049   0.471767 -0.0051671  -0.200949  -0.669267   0.903051  0.0365329   0.888651  0.909151  0.416467 -0.416467  0.909151 -0.416467  0.909151 -0.416467  0.909151	18.4202	1
  -0.107902    0.442902 -0.00950202   -0.228402   -0.651102    0.911698    0.054298    0.888398  0.917298  0.398202 -0.398202  0.917298 -0.398202  0.917298 -0.398202  0.917298	18.4402	1
-0.0993222   0.418378 -0.0142776  -0.250522  -0.632778   0.923778  0.0720223   0.888078  0.925078  0.379778 -0.379778  0.925078 -0.379778  0.925078 -0.379778  0.925078	18.4602	1
-0.0911121   0.401601 -0.0194014  -0.263912  -0.614101   0.943688  0.0897986   0.892088  0.932488  0.361201 -0.361201  0.932488 -0.361201  0.932488 -0.361201  0.932488	18.4802	1
-0.0833751   0.376981 -0.0248806  -0.284275  -0.595181   0.947825   0.107519   0.876925  0.939525  0.342481 -0.342481  0.939525 -0.342481  0.939525 -0.342481  0.939525	18.5002	1
-0.0759138   0.367923 -0.0306229  -0.287914  -0.576223   0.951886   0.124877   0.858186  0.946186  0.323623 -0.323623  0.946186 -0.323623  0.946186 -0.323623  0.946186	18.5202	1
 -0.068731   0.354036 -0.0364357  -0.295231  -0.557136   0.960669   0.141864   0.840769  0.952469  0.304636 -0.304636  0.952469 -0.304636  0.952469 -0.304636  0.952469	18.5402	1
-0.0618293   0.332227 -0.0425267  -0.309229  -0.537927   0.961471   0.158373   0.812171  0.958371  0.285527 -0.285527  0.958371 -0.285527  0.958371 -0.285527  0.958371	18.5602	1
-0.0554107   0.310403 -0.0488034  -0.322111  -0.518503   0.977889   0.174497   0.795989  0.963889  0.266303 -0.266303  0.963889 -0.266303  0.963889 -0.266303  0.963889	18.5802	1
-0.0493777   0.296374 -0.0552737  -0.325978  -0.498974   0.978522   0.190026   0.760822  0.969022  0.246974 -0.246974  0.969022 -0.246974  0.969022 -0.246974  0.969022	18.6002	1
-0.0436325   0.274445 -0.0619451  -0.336432  -0.479445   0.978968   0.204855   0.722468  0.973768  0.227545 -0.227545  0.973768 -0.227545  0.973768 -0.227545  0.973768	18.6202	1
-0.0383766   0.254726 -0.0687256  -0.343377  -0.459726   0.992723   0.219074   0.694623  0.978123  0.208026 -0.208026  0.978123 -0.208026  0.978123 -0.208026  0.978123	18.6402	1
-0.0335119   0.234923 -0.0756228  -0.349012  -0.439823   0.998488   0.232577   0.656088  0.982088  0.188423 -0.188423  0.982088 -0.188423  0.982088 -0.188423  0.982088	18.6602	1
-0.0289401   0.222945 -0.0825447   -0.34544  -0.419845    0.99616   0.245255    0.60686   0.98566  0.168745 -0.168745   0.98566 -0.168745   0.98566 -0.168745   0.98566	18.6802	1
-0.0246626   0.203199  -0.089499  -0.348363  -0.399899    1.00144   0.257001   0.562837  0.988837  0.148999 -0.148999  0.988837 -0.148999  0.988837 -0.148999  0.988837	18.7002	1
-0.0207807   0.187794 -0.0963938  -0.345481  -0.379894    1.00212   0.267706   0.512019  0.991619  0.129194 -0.129194  0.991619 -0.129194  0.991619 -0.129194  0.991619	18.7202	1
-0.0172952   0.156737  -0.103437  -0.356995  -0.359837     1.0025   0.277463   0.458905  0.994005  0.109337 -0.109337  0.994005 -0.109337  0.994005 -0.109337  0.994005	18.7402	1
-0.0143074   0.141336  -0.110536  -0.351407  -0.339736    1.00259   0.286064   0.403693   0.995993  0.0894363 -0.0894363   0.995993 -0.0894363   0.995993 -0.0894363   0.995993	18.7602	1
-0.011618    0.1259   -0.1175 -0.344418   -0.3196   1.01028    0.2936  0.354482   0.997582  0.0694999 -0.0694999   0.997582 -0.0694999   0.997582 -0.0694999   0.997582	18.7802	1
-0.00932765    0.105636   -0.124336   -0.340928   -0.299336     1.01477    0.300164    0.300672   0.998772  0.0495356 -0.0495356   0.998772 -0.0495356   0.998772 -0.0495356   0.998772	18.8002	1
-0.00743669   0.0854516   -0.131152   -0.336037   -0.278952     1.01896    0.305648    0.245463   0.999563  0.0295516 -0.0295516   0.999563 -0.0295516   0.999563 -0.0295516   0.999563	18.8202	1
-0.00604558   0.0573558   -0.137856   -0.337746   -0.258656     1.01505    0.309944    0.181054    0.999954  0.00955578 -0.00955578    0.999954 -0.00955578    0.999954 -0.00955578    0.999954	18.8402	1
-0.00505453   0.0450561   -0.144456   -0.322354   -0.238356     1.01075    0.312944    0.115645   0.999945 -0.0104439  0.0104439   0.999945  0.0104439   0.999945  0.0104439   0.999945	18.8602	1
-0.0043633  0.0249606  -0.150861  -0.313463  -0.218061    1.02184   0.314739  0.0651367   0.999537 -0.0304394  0.0304394   0.999537  0.0304394   0.999537  0.0304394   0.999537	18.8802	1
-0.00417203 -0.00922269   -0.157177   -0.317472   -0.197577     1.02323    0.315423  0.00472802   0.998728 -0.0504227  0.0504227   0.998728  0.0504227   0.998728  0.0504227   0.998728	18.9002	1
-0.00458014  -0.0276858   -0.163414    -0.30448   -0.177114     1.02432    0.314886  -0.0560801    0.99752 -0.0703858  0.0703858    0.99752  0.0703858    0.99752  0.0703858    0.99752	18.9202	1
-0.00528723  -0.0382208   -0.169279   -0.282387   -0.156579     1.02511    0.313121   -0.116887   0.995913 -0.0903208  0.0903208   0.995913  0.0903208   0.995913  0.0903208   0.995913	18.9402	1
-0.00629276  -0.0644197    -0.17488   -0.274793    -0.13618     1.01771     0.31012   -0.185393 0.993907 -0.11022  0.11022 0.993907  0.11022 0.993907  0.11022 0.993907	18.9602	1
-0.00779575  -0.0824745   -0.180226   -0.257996   -0.115826      1.0176    0.305774   -0.245896  0.991504 -0.130074  0.130074  0.991504  0.130074  0.991504  0.130074  0.991504	18.9802	1
-0.00959533   -0.100377   -0.185223   -0.240095  -0.0954228      1.0251    0.300377   -0.297895  0.988705 -0.149877  0.149877  0.988705  0.149877  0.988705  0.149877  0.988705	19.0002	1
-0.0118905   -0.12612   -0.18988   -0.22899   -0.07488    1.02451    0.29382   -0.35689  0.98551 -0.16962  0.16962  0.98551  0.16962  0.98551  0.16962  0.98551	19.0202	1
-0.0145797  -0.143895  -0.194305   -0.20908  -0.054405    1.02362   0.286095   -0.41478   0.98192 -0.189295  0.189295   0.98192  0.189295   0.98192  0.189295   0.98192	19.0402	1
-0.0177618  -0.169494  -0.198406  -0.196062 -0.0340058    1.01454   0.277194  -0.479162  0.977938 -0.208894  0.208894  0.977938  0.208894  0.977938  0.208894  0.977938	19.0602	1
-0.0212349   -0.17921   -0.20199  -0.166535 -0.0136901    1.01297    0.26701  -0.534135 0.973565 -0.22841  0.22841 0.973565  0.22841 0.973565  0.22841 0.973565	19.0802	1
-0.0250975  -0.204534  -0.205166  -0.151898 0.00643422     1.0033   0.255734  -0.595098  0.968802 -0.247834  0.247834  0.968802  0.247834  0.968802  0.247834  0.968802	19.1002	1
-0.0293476  -0.221959  -0.207941  -0.128748  0.0265594    1.00905   0.243359  -0.638348  0.963652 -0.267159  0.267159  0.963652  0.267159  0.963652  0.267159  0.963652	19.1202	1
-0.0339832  -0.240878  -0.210322  -0.106683  0.0466777    1.00052   0.230078  -0.693283  0.958117 -0.286378  0.286378  0.958117  0.286378  0.958117  0.286378  0.958117	19.1402	1
 -0.039102  -0.267582  -0.212318 -0.0919019  0.0665815   0.991698   0.215682  -0.745802  0.952198 -0.305482  0.305482  0.952198  0.305482  0.952198  0.305482  0.952198	19.1602	1
-0.0446016  -0.278463  -0.213837 -0.0610016  0.0863631   0.990498   0.200363  -0.787802  0.945898 -0.324463  0.324463  0.945898  0.324463  0.945898  0.324463  0.945898	19.1802	1
-0.0504796  -0.304915  -0.214885 -0.0453796   0.106115    0.98912   0.184215   -0.82688   0.93922 -0.343315  0.343315   0.93922  0.343315   0.93922  0.343315   0.93922	19.2002	1
-0.0566333  -0.315029  -0.215471 -0.0132333   0.125629   0.963367   0.167029  -0.887133  0.932167 -0.362029  0.362029  0.932167  0.362029  0.932167  0.362029  0.932167	19.2202	1
-0.0631598  -0.332799  -0.215501  0.0112402   0.144999    0.96884   0.148999   -0.91276   0.92474 -0.380599  0.380599   0.92474  0.380599   0.92474  0.380599   0.92474	19.2402	1
-0.0699562  -0.350417  -0.214983  0.0358437   0.164317   0.958444   0.130317  -0.950556  0.916944 -0.399017  0.399017  0.916944  0.399017  0.916944  0.399017  0.916944	19.2603	1
-0.0772195  -0.375774  -0.214126  0.0525805   0.183474    0.95568   0.111074  -0.977019  0.908781 -0.417274  0.417274  0.908781  0.417274  0.908781  0.417274  0.908781	19.2803	1
-0.0849462  -0.393265  -0.212835  0.0770538   0.202365   0.937054  0.0911654   -1.01545  0.900254 -0.435365  0.435365  0.900254  0.435365  0.900254  0.435365  0.900254	19.3003	1
-0.0931329  -0.428582  -0.211218  0.0832671   0.221182   0.944167  0.0707822   -1.02423  0.891367 -0.453282  0.453282  0.891367  0.453282  0.891367  0.453282  0.891367	19.3203	1
-0.101776 -0.440318 -0.209282  0.112824  0.239918  0.927624 0.0500177  -1.05258  0.882124 -0.471018  0.471018  0.882124  0.471018  0.882124  0.471018  0.882124	19.3403	1
-0.110772 -0.459765 -0.206835  0.134228  0.258365  0.918828 0.0287648  -1.06907  0.872528 -0.488565  0.488565  0.872528  0.488565  0.872528  0.488565  0.872528	19.3603	1
 -0.120117  -0.479116  -0.203984   0.155183   0.276616   0.909983 0.00721642   -1.08152  0.862583 -0.505916  0.505916  0.862583  0.505916  0.862583  0.505916  0.862583	19.3803	1
 -0.129908  -0.496366  -0.200634   0.177592   0.294666   0.899092 -0.0145342   -1.09171  0.852292 -0.523066  0.523066  0.852292  0.523066  0.852292  0.523066  0.852292	19.4003	1
 -0.140039  -0.513506  -0.196894   0.199461   0.312506   0.888161 -0.0363941   -1.09764  0.841661 -0.540006  0.540006  0.841661  0.540006  0.841661  0.540006  0.841661	19.4203	1
-0.150506  -0.53053  -0.19267  0.220694   0.33013  0.877194  -0.05837  -1.09931 0.830694 -0.55673  0.55673 0.830694  0.55673 0.830694  0.55673 0.830694	19.4403	1
 -0.161306  -0.547431  -0.188069   0.241094   0.347531   0.866194 -0.0803686   -1.09661  0.819394 -0.573231  0.573231  0.819394  0.573231  0.819394  0.573231  0.819394	19.4603	1
-0.172434 -0.564304 -0.183096  0.260666  0.364704  0.855266 -0.102196  -1.08963  0.807766 -0.589504  0.589504  0.807766  0.589504  0.807766  0.589504  0.807766	19.4803	1
-0.183885  -0.57854  -0.17766  0.281815   0.38174  0.849715  -0.12386  -1.07298 0.795815 -0.60554  0.60554 0.795815  0.60554 0.795815  0.60554 0.795815	19.5003	1
-0.195554 -0.592634 -0.171866  0.301946  0.398634  0.836446 -0.145166  -1.05985  0.783546 -0.621334  0.621334  0.783546  0.621334  0.783546  0.621334  0.783546	19.5203	1
-0.207637  -0.61448  -0.16572  0.313163   0.41528  0.823263  -0.16622  -1.04254 0.770963 -0.63688  0.63688 0.770963  0.63688 0.770963  0.63688 0.770963	19.5403	1
-0.220028  -0.62847  -0.15923  0.331072   0.43157  0.810172  -0.18683  -1.02103 0.758072 -0.65217  0.65217 0.758072  0.65217 0.758072  0.65217 0.758072	19.5603	1
-0.232622   -0.6355 -0.152399  0.354578  0.447601  0.790378 -0.207099  -1.00222  0.744878 -0.667201  0.667201  0.744878  0.667201  0.744878  0.667201  0.744878	19.5803	1
-0.245514 -0.658164 -0.145236  0.361086  0.463164  0.770686 -0.226936 -0.979314  0.731386 -0.681964  0.681964  0.731386  0.681964  0.731386  0.681964  0.731386	19.6003	1
-0.258699 -0.665054 -0.137846  0.381901  0.478354  0.751101 -0.246246 -0.952498  0.717601 -0.696454  0.696454  0.717601  0.696454  0.717601  0.696454  0.717601	19.6203	1
 -0.27227 -0.687566 -0.130134   0.38563  0.493266   0.73953 -0.264934  -0.91387   0.70353 -0.710666  0.710666   0.70353  0.710666   0.70353  0.710666   0.70353	19.6403	1
-0.286323 -0.718593 -0.122507  0.379377  0.508093  0.744477 -0.282607 -0.855123  0.689177 -0.724593  0.724593  0.689177  0.724593  0.689177  0.724593  0.689177	19.6603	1
-0.300852 -0.733931 -0.114869  0.387348  0.522831  0.726148 -0.299369 -0.816352  0.674548 -0.738231  0.738231  0.674548  0.738231  0.674548  0.738231  0.674548	19.6803	1
-0.315651 -0.741373 -0.106927  0.401649  0.537273  0.715849 -0.315227 -0.766351  0.659649 -0.751573  0.751573  0.659649  0.751573  0.659649  0.751573  0.659649	19.7003	1
 -0.330613  -0.756615 -0.0988848   0.406587   0.551315   0.690087  -0.330185  -0.728713  0.644487 -0.764615  0.764615  0.644487  0.764615  0.644487  0.764615  0.644487	19.7203	1
 -0.345833  -0.762951 -0.0906488   0.418867   0.565051   0.679267  -0.344249  -0.673333  0.629067 -0.777351  0.777351  0.629067  0.777351  0.629067  0.777351  0.629067	19.7403	1
 -0.361205  -0.777076 -0.0822238   0.421695   0.578476   0.660895  -0.357224  -0.622905  0.613395 -0.789776  0.789776  0.613395  0.789776  0.613395  0.789776  0.613395	19.7603	1
 -0.376922  -0.799085 -0.0738146   0.414978   0.591485   0.642778  -0.369115  -0.569722  0.597478 -0.801885  0.801885  0.597478  0.801885  0.597478  0.801885  0.597478	19.7803	1
 -0.392978  -0.805374 -0.0654262   0.422322   0.604274   0.632822  -0.379926  -0.506178  0.581322 -0.813674  0.813674  0.581322  0.813674  0.581322  0.813674  0.581322	19.8003	1
 -0.409267  -0.819537 -0.0569633   0.420233   0.616737   0.615233  -0.389463  -0.448267  0.564933 -0.825137  0.825137  0.564933  0.825137  0.564933  0.825137  0.564933	19.8203	1
 -0.425681   -0.82447 -0.0485304   0.425619    0.62877   0.588819   -0.39793  -0.397481 0.548319 -0.83627  0.83627 0.548319  0.83627 0.548319  0.83627 0.548319	19.8403	1
-0.442315 -0.837268 -0.040032  0.421485  0.640368  0.570485 -0.405232 -0.337015  0.531485 -0.847068  0.847068  0.531485  0.847068  0.531485  0.847068  0.531485	19.8603	1
 -0.459262  -0.857928 -0.0317724   0.407838   0.651628   0.552438  -0.411372  -0.274862  0.514438 -0.857528  0.857528  0.514438  0.857528  0.514438  0.857528  0.514438	19.8803	1
 -0.476514  -0.862944 -0.0236559   0.408286   0.662444   0.526886  -0.416356  -0.219214  0.497186 -0.867644  0.867644  0.497186  0.867644  0.497186  0.867644  0.497186	19.9003	1
 -0.493765  -0.859214 -0.0153863   0.415835   0.672814   0.508535  -0.420086  -0.155465  0.479735 -0.877414  0.877414  0.479735  0.877414  0.479735  0.877414  0.479735	19.9203	1
  -0.511108   -0.871132 -0.00716782    0.406092    0.682832    0.490492   -0.422568  -0.0908084  0.462092 -0.886832  0.886832  0.462092  0.886832  0.462092  0.886832  0.462092	19.9403	1
 -0.528636  -0.883096 0.00079608   0.394664   0.692496   0.472864  -0.423704 -0.0254363  0.444264 -0.895896  0.895896  0.444264  0.895896  0.444264  0.895896  0.444264	19.9603	1
 -0.546442  -0.895202 0.00860161   0.381658   0.701802   0.455558  -0.423598  0.0403582  0.426258 -0.904602  0.904602  0.426258  0.904602  0.426258  0.904602  0.426258	19.9803	1
-0.564418 -0.904545 0.0161453  0.369882  0.710645  0.427882 -0.422255 0.0956821  0.408082 -0.912945  0.912945  0.408082  0.912945  0.408082  0.912945  0.408082	20.0003	1
