State,  Time, Number_of _Trial
  -1.16188   0.996956 -0.0895563  -0.217181   -1.26356  -0.131381   0.355144  -0.658681 -0.118481  0.992956 -0.992956 -0.118481 -0.992956 -0.118481 -0.992956 -0.118481	17.1602	1
   -1.1419    1.00183 -0.0936273  -0.194399   -1.26593  -0.101399   0.341573  -0.696999 -0.0985991   0.995127  -0.995127 -0.0985991  -0.995127 -0.0985991  -0.995127 -0.0985991	17.1802	1
  -1.12188     0.9989 -0.0974001  -0.178578    -1.2678 -0.0872782     0.3271  -0.748578 -0.0786782     0.9969    -0.9969 -0.0786782    -0.9969 -0.0786782    -0.9969 -0.0786782	17.2002	1
  -1.10183    1.00387  -0.100774  -0.154126   -1.26927 -0.0577258   0.311826  -0.781726 -0.0587258   0.998274  -0.998274 -0.0587258  -0.998274 -0.0587258  -0.998274 -0.0587258	17.2202	1
  -1.08175    1.00115  -0.103649   -0.13675   -1.27025 -0.0440499   0.295751   -0.82765 -0.0387499   0.999249  -0.999249 -0.0387499  -0.999249 -0.0387499  -0.999249 -0.0387499	17.2402	1
  -1.06156    1.01822  -0.106024 -0.0991585   -1.27092 -0.0266585   0.278776  -0.866658 -0.0187585   0.999824  -0.999824 -0.0187585  -0.999824 -0.0187585  -0.999824 -0.0187585	17.2602	1
   -1.04116      1.0197   -0.107799  -0.0766596     -1.2713 -0.00945959    0.261101    -0.90246 0.0012404  0.999999 -0.999999 0.0012404 -0.999999 0.0012404 -0.999999 0.0012404	17.2802	1
  -1.02086    1.01347  -0.109174 -0.0616612   -1.27127 0.00753881   0.242725  -0.934861 0.0212388  0.999774 -0.999774 0.0212388 -0.999774 0.0212388 -0.999774 0.0212388	17.3002	1
  -1.00067    1.00725   -0.11025 -0.0462713   -1.27085  0.0322287    0.22385  -0.955871 0.0412287   0.99915  -0.99915 0.0412287  -0.99915 0.0412287  -0.99915 0.0412287	17.3202	1
 -0.980498    1.00903  -0.110925 -0.0227979   -1.26993  0.0569021   0.204575  -0.973298 0.0612021  0.998125 -0.998125 0.0612021 -0.998125 0.0612021 -0.998125 0.0612021	17.3402	1
 -0.960249     1.0176  -0.111102 0.00765107    -1.2686  0.0747511   0.184898  -0.993649 0.0811511  0.996702 -0.996702 0.0811511 -0.996702 0.0811511 -0.996702 0.0811511	17.3602	1
-0.939932   1.01068  -0.11078 0.0224676  -1.26688 0.0924676   0.16482  -1.01023 0.101068  0.99488 -0.99488 0.101068 -0.99488 0.101068 -0.99488 0.101068	17.3802	1
-0.919756   1.00376 -0.110159 0.0372436  -1.26476  0.117944  0.144541  -1.01506  0.120944  0.992659 -0.992659  0.120944 -0.992659  0.120944 -0.992659  0.120944	17.4002	1
-0.899629   1.01264 -0.109142 0.0676713  -1.26224  0.135571  0.124158  -1.02373  0.140771  0.990042 -0.990042  0.140771 -0.990042  0.140771 -0.990042  0.140771	17.4202	1
-0.879457   1.00443 -0.107629 0.0807427  -1.25933  0.154643  0.103671  -1.02696  0.160543  0.987029 -0.987029  0.160543 -0.987029  0.160543 -0.987029  0.160543	17.4402	1
 -0.85935   1.00422 -0.105821   0.10145  -1.25592   0.18165 0.0831791  -1.01835   0.18025  0.983621 -0.983621   0.18025 -0.983621   0.18025 -0.983621   0.18025	17.4602	1
-0.839315  0.996219 -0.103619  0.113985  -1.25222  0.192985 0.0627805  -1.02142  0.199885  0.979819 -0.979819  0.199885 -0.979819  0.199885 -0.979819  0.199885	17.4802	1
 -0.81946  0.988226 -0.101226   0.12614  -1.24813   0.22004  0.042474  -1.00476   0.21944  0.975626 -0.975626   0.21944 -0.975626   0.21944 -0.975626   0.21944	17.5002	1
 -0.799693   0.987542 -0.0985424   0.145007   -1.24344   0.247907  0.0225576  -0.983293  0.238907  0.971042 -0.971042  0.238907 -0.971042  0.238907 -0.971042  0.238907	17.5202	1
 -0.780121    0.97117 -0.0955704   0.147679   -1.23827   0.267979 0.00302964  -0.965721 0.258279  0.96607 -0.96607 0.258279 -0.96607 0.258279 -0.96607 0.258279	17.5402	1
 -0.760752   0.970512 -0.0924119   0.165548   -1.23281   0.280248 -0.0161119  -0.952152  0.277548  0.960712 -0.960712  0.277548 -0.960712  0.277548 -0.960712  0.277548	17.5602	1
 -0.741395   0.962069 -0.0889692   0.174905   -1.22697   0.308405 -0.0348692  -0.918995  0.296705  0.954969 -0.954969  0.296705 -0.954969  0.296705 -0.954969  0.296705	17.5802	1
 -0.722256   0.955445 -0.0853445   0.185444   -1.22064   0.327044 -0.0529445  -0.891656  0.315744  0.948844 -0.948844  0.315744 -0.948844  0.315744 -0.948844  0.315744	17.6002	1
 -0.703244    0.94894 -0.0815403   0.195256   -1.21394   0.345856 -0.0704403  -0.860744 0.334656  0.94234 -0.94234 0.334656 -0.94234 0.334656 -0.94234 0.334656	17.6202	1
 -0.684365   0.942459 -0.0775592   0.204335   -1.20686   0.364835 -0.0873591  -0.826265  0.353435  0.935459 -0.935459  0.353435 -0.935459  0.353435 -0.935459  0.353435	17.6402	1
 -0.665628   0.936004 -0.0734038   0.212672    -1.1993   0.391872  -0.103404  -0.780528  0.372072  0.928204 -0.928204  0.372072 -0.928204  0.372072 -0.928204  0.372072	17.6602	1
  -0.64694   0.934177 -0.0689772   0.224861   -1.19128   0.406661  -0.118677   -0.74394  0.390561  0.920577 -0.920577  0.390561 -0.920577  0.390561 -0.920577  0.390561	17.6802	1
 -0.628307   0.924582 -0.0644825   0.228393   -1.18308   0.413693  -0.133282  -0.712107  0.408893  0.912582 -0.912582  0.408893 -0.912582  0.408893 -0.912582  0.408893	17.7002	1
 -0.609838   0.922923 -0.0598226   0.238861   -1.17462   0.436661  -0.147023  -0.661638  0.427061  0.904223 -0.904223  0.427061 -0.904223  0.427061 -0.904223  0.427061	17.7202	1
 -0.591441   0.913401 -0.0550011   0.240559    -1.1657   0.459859  -0.159701  -0.608241  0.445059  0.895501 -0.895501  0.445059 -0.895501  0.445059 -0.895501  0.445059	17.7402	1
 -0.573221   0.913321 -0.0501215   0.250779   -1.15652   0.458179  -0.171521  -0.577421  0.462879  0.886421 -0.886421  0.462879 -0.886421  0.462879 -0.886421  0.462879	17.7602	1
 -0.555086   0.897587 -0.0451872   0.244414   -1.14719   0.480314  -0.182487  -0.520586  0.480514  0.876987 -0.876987  0.480514 -0.876987  0.480514 -0.876987  0.480514	17.7802	1
 -0.537244   0.889702 -0.0403022   0.244856    -1.1374   0.494856  -0.192402  -0.469244  0.497956  0.867202 -0.867202  0.497956 -0.867202  0.497956 -0.867202  0.497956	17.8002	1
   -0.5195    0.88177 -0.0353703   0.244399   -1.12737     0.5096   -0.20127  -0.415801 0.515199  0.85707 -0.85707 0.515199 -0.85707 0.515199 -0.85707 0.515199	17.8202	1
 -0.502063   0.864696 -0.0305956   0.233837    -1.1169   0.533737  -0.208896  -0.351363  0.532237  0.846596 -0.846596  0.532237 -0.846596  0.532237 -0.846596  0.532237	17.8402	1
 -0.484839   0.855482 -0.0259823   0.230161   -1.10608   0.550361  -0.215382  -0.293139  0.549061  0.835782 -0.835782  0.549061 -0.835782  0.549061 -0.835782  0.549061	17.8602	1
 -0.467834   0.846235 -0.0214346   0.225566   -1.09493   0.567266  -0.220635  -0.233434  0.565666  0.824635 -0.824635  0.565666 -0.824635  0.565666 -0.824635  0.565666	17.8802	1
 -0.450956   0.836957 -0.0169572   0.220044   -1.08336   0.592344  -0.224657  -0.164656  0.582044  0.813157 -0.813157  0.582044 -0.813157  0.582044 -0.813157  0.582044	17.9002	1
  -0.43441   0.821754 -0.0126544    0.20769   -1.07135    0.60799  -0.227354   -0.10471   0.59819  0.801354 -0.801354   0.59819 -0.801354   0.59819 -0.801354   0.59819	17.9202	1
  -0.418104    0.806431 -0.00863117    0.194496    -1.05893    0.631796   -0.228731  -0.0361037  0.614096  0.789231 -0.789231  0.614096 -0.789231  0.614096 -0.789231  0.614096	17.9402	1
  -0.402043    0.798892 -0.00479221    0.188357    -1.04619    0.640157   -0.228892    0.017257  0.629757  0.776792 -0.776792  0.629757 -0.776792  0.629757 -0.776792  0.629757	17.9602	1
  -0.386134    0.791942 -0.00104254    0.181966    -1.03334    0.640366   -0.228142   0.0622659  0.645166  0.764042 -0.764042  0.645166 -0.764042  0.645166 -0.764042  0.645166	17.9802	1
 -0.370483   0.777087 0.00241274   0.167017   -1.02039   0.656517  -0.226287   0.123017  0.660317  0.750987 -0.750987  0.660317 -0.750987  0.660317 -0.750987  0.660317	18.0002	1
 -0.355097   0.762132 0.00556839   0.151303   -1.00713   0.673003  -0.223232   0.183603  0.675203  0.737632 -0.737632  0.675203 -0.737632  0.675203 -0.737632  0.675203	18.0202	1
 -0.33998  0.747181 0.0084191   0.13492 -0.993481   0.68982 -0.218981   0.24382   0.68982  0.723981 -0.723981   0.68982 -0.723981   0.68982 -0.723981   0.68982	18.0402	1
-0.325039  0.744941 0.0110593  0.130761 -0.979641  0.694061 -0.213641  0.290461  0.704161  0.710041 -0.710041  0.704161 -0.710041  0.704161 -0.710041  0.704161	18.0602	1
 -0.31028  0.734816 0.0135837   0.11822 -0.965616   0.70642 -0.207316   0.34412   0.71822  0.695816 -0.695816   0.71822 -0.695816   0.71822 -0.695816   0.71822	18.0802	1
-0.295708  0.724614 0.0157862  0.105191 -0.951314  0.726891 -0.199814  0.404591  0.731991  0.681314 -0.681314  0.731991 -0.681314  0.731991 -0.681314  0.731991	18.1002	1
-0.281429  0.698639 0.0175613 0.0758705 -0.936639   0.73977 -0.191239   0.45587   0.74547  0.666539 -0.666539   0.74547 -0.666539   0.74547 -0.666539   0.74547	18.1202	1
-0.267449  0.694697  0.019003 0.0683513 -0.921697  0.754351 -0.181597  0.507051  0.758651  0.651497 -0.651497  0.758651 -0.651497  0.758651 -0.651497  0.758651	18.1402	1
-0.253771  0.674995 0.0201054 0.0448286 -0.906495  0.761329 -0.170995  0.548629  0.771529  0.636195 -0.636195  0.771529 -0.636195  0.771529 -0.636195  0.771529	18.1602	1
-0.240503  0.655138 0.0207621 0.0209974 -0.891138  0.776297 -0.159538  0.596097  0.784097  0.620638 -0.620638  0.784097 -0.620638  0.784097 -0.620638  0.784097	18.1802	1
 -0.227548   0.643033  0.0210671 0.00485247  -0.875533   0.783652  -0.147233   0.633552  0.796352  0.604833 -0.604833  0.796352 -0.604833  0.796352 -0.604833  0.796352	18.2002	1
-0.214811  0.630886 0.0210141 -0.011411 -0.859586  0.806889 -0.134086  0.684489  0.808289  0.588786 -0.588786  0.808289 -0.588786  0.808289 -0.588786  0.808289	18.2202	1
 -0.202498   0.604703  0.0204966 -0.0415976  -0.843203   0.828602  -0.119903   0.731102  0.819902  0.572503 -0.572503  0.819902 -0.572503  0.819902 -0.572503  0.819902	18.2402	1
 -0.190612   0.586292   0.019408 -0.0639123  -0.826492   0.842688  -0.104892   0.767188  0.831188  0.555992 -0.555992  0.831188 -0.555992  0.831188 -0.555992  0.831188	18.2602	1
 -0.178959   0.575658  0.0179419 -0.0782594  -0.809558   0.849041 -0.0892581   0.792641  0.842141  0.539258 -0.539258  0.842141 -0.539258  0.842141 -0.539258  0.842141	18.2802	1
 -0.167743   0.549209  0.0160914  -0.108043  -0.792509   0.855557 -0.0732086   0.815057  0.852757  0.522309 -0.522309  0.852757 -0.522309  0.852757 -0.522309  0.852757	18.3002	1
 -0.156768    0.54695  0.0138499  -0.113168   -0.77545   0.853432 -0.0567501   0.825732 0.863032  0.50515 -0.50515 0.863032 -0.50515 0.863032 -0.50515 0.863032	18.3202	1
 -0.145939    0.53689  0.0114104  -0.125739   -0.75829   0.859261 -0.0400896   0.841061 0.872961  0.48779 -0.48779 0.872961 -0.48779 0.872961 -0.48779 0.872961	18.3402	1
-0.135258  0.526734  0.008766 -0.137858 -0.740934  0.873042 -0.023034  0.861042  0.882542  0.470234 -0.470234  0.882542 -0.470234  0.882542 -0.470234  0.882542	18.3602	1
  -0.125031     0.50079  0.00570968   -0.165231    -0.72329    0.886869 -0.00569031    0.877669 0.891769  0.45249 -0.45249 0.891769 -0.45249 0.891769 -0.45249 0.891769	18.3802	1
  -0.11516   0.490466 0.00233436   -0.17636  -0.705466    0.89294  0.0119344    0.88314   0.90064  0.434566 -0.434566   0.90064 -0.434566   0.90064 -0.434566   0.90064	18.4002	1
  -0.105649    0.464667 -0.00146711   -0.202249   -0.687467    0.906551   0.0297329    0.892651  0.909151  0.416467 -0.416467  0.909151 -0.416467  0.909151 -0.416467  0.909151	18.4202	1
 -0.0965023    0.446602 -0.00570202   -0.219602   -0.669202    0.920198    0.047698    0.898698  0.917298  0.398202 -0.398202  0.917298 -0.398202  0.917298 -0.398202  0.917298	18.4402	1
-0.0877222   0.428378 -0.0102777  -0.236222  -0.650778   0.925978  0.0656224   0.893378  0.925078  0.379778 -0.379778  0.925078 -0.379778  0.925078 -0.379778  0.925078	18.4602	1
-0.0794121   0.402301 -0.0152014  -0.259812  -0.632201   0.931788  0.0833986   0.884588  0.932488  0.361201 -0.361201  0.932488 -0.361201  0.932488 -0.361201  0.932488	18.4802	1
 -0.071475   0.391781 -0.0204806  -0.266775  -0.613381   0.945425   0.101019   0.880125  0.939525  0.342481 -0.342481  0.939525 -0.342481  0.939525 -0.342481  0.939525	18.5002	1
-0.0638139   0.369823 -0.0260229  -0.284214  -0.594423   0.946886   0.118377   0.859986  0.946186  0.323623 -0.323623  0.946186 -0.323623  0.946186 -0.323623  0.946186	18.5202	1
 -0.056531   0.355636 -0.0318357  -0.292731  -0.575436   0.956069   0.135464   0.844269  0.952469  0.304636 -0.304636  0.952469 -0.304636  0.952469 -0.304636  0.952469	18.5402	1
-0.0495293   0.341427 -0.0377267  -0.300129  -0.556327   0.957271   0.152073   0.817271  0.958371  0.285527 -0.285527  0.958371 -0.285527  0.958371 -0.285527  0.958371	18.5602	1
-0.0429107   0.319303 -0.0439034  -0.314311  -0.537203   0.958389   0.168097   0.786889  0.963889  0.266303 -0.266303  0.963889 -0.266303  0.963889 -0.266303  0.963889	18.5802	1
-0.0367778   0.297074 -0.0502737  -0.327278  -0.517874   0.975022   0.183626   0.769022  0.969022  0.246974 -0.246974  0.969022 -0.246974  0.969022 -0.246974  0.969022	18.6002	1
-0.0312325   0.259545 -0.0570451  -0.354332  -0.498245   0.991168   0.198755   0.747568  0.973768  0.227545 -0.227545  0.973768 -0.227545  0.973768 -0.227545  0.973768	18.6202	1
-0.0261766   0.245426 -0.0641256  -0.356577  -0.478426   0.991423   0.213274   0.707423  0.978123  0.208026 -0.208026  0.978123 -0.208026  0.978123 -0.208026  0.978123	18.6402	1
 -0.021412   0.231323 -0.0712228  -0.357412  -0.458523   0.999388   0.227077   0.672088  0.982088  0.188423 -0.188423  0.982088 -0.188423  0.982088 -0.188423  0.982088	18.6602	1
-0.0170402   0.201445 -0.0785447   -0.37254  -0.438445    1.00716   0.240155    0.63396   0.98566  0.168745 -0.168745   0.98566 -0.168745   0.98566 -0.168745   0.98566	18.6802	1
-0.0130626   0.193499  -0.085899  -0.364363  -0.418399    1.00064   0.252301   0.579137  0.988837  0.148999 -0.148999  0.988837 -0.148999  0.988837 -0.148999  0.988837	18.7002	1
-0.00938058    0.177694  -0.0931938   -0.362581   -0.398294     1.00962    0.263506    0.537419  0.991619  0.129194 -0.129194  0.991619 -0.129194  0.991619 -0.129194  0.991619	18.7202	1
-0.00609529    0.154037   -0.100537   -0.367295   -0.378037      1.0183    0.273863    0.493405  0.994005  0.109337 -0.109337  0.994005 -0.109337  0.994005 -0.109337  0.994005	18.7402	1
-0.00320745    0.138236   -0.107836   -0.362707   -0.357636     1.01889    0.283164    0.439393   0.995993  0.0894363 -0.0894363   0.995993 -0.0894363   0.995993 -0.0894363   0.995993	18.7602	1
-0.000618041        0.118      -0.1151    -0.361118      -0.3374      1.00798       0.2913     0.372082   0.997582  0.0694999 -0.0694999   0.997582 -0.0694999   0.997582 -0.0694999   0.997582	18.7802	1
0.00157243   0.105636  -0.122236  -0.350228  -0.317236    1.00457   0.298164   0.310872   0.998772  0.0495356 -0.0495356   0.998772 -0.0495356   0.998772 -0.0495356   0.998772	18.8002	1
0.00346333  0.0854516  -0.129152  -0.345737  -0.297052    1.01656   0.303948   0.263763   0.999563  0.0295516 -0.0295516   0.999563 -0.0295516   0.999563 -0.0295516   0.999563	18.8202	1
0.00485438  0.0559558  -0.136056  -0.349146  -0.276556    1.02975   0.308744   0.216854    0.999954  0.00955578 -0.00955578    0.999954 -0.00955578    0.999954 -0.00955578    0.999954	18.8402	1
0.00574547  0.0343561  -0.142956  -0.343355  -0.256056    1.01915   0.312344   0.145346   0.999945 -0.0104439  0.0104439   0.999945  0.0104439   0.999945  0.0104439   0.999945	18.8602	1
0.00623667  0.0169606  -0.149761  -0.332063  -0.235561    1.02764   0.314739  0.0922366   0.999537 -0.0304394  0.0304394   0.999537  0.0304394   0.999537  0.0304394   0.999537	18.8802	1
 0.00632799 -0.00822269   -0.156377   -0.327272   -0.214877     1.03583    0.316023    0.038528   0.998728 -0.0504227  0.0504227   0.998728  0.0504227   0.998728  0.0504227   0.998728	18.9002	1
0.00601989 -0.0248858  -0.162814   -0.31258  -0.194314    1.01952   0.315986 -0.0398802    0.99752 -0.0703858  0.0703858    0.99752  0.0703858    0.99752  0.0703858    0.99752	18.9202	1
0.00531274 -0.0414208  -0.168879  -0.296587  -0.173879    1.02641   0.314621 -0.0948872   0.995913 -0.0903208  0.0903208   0.995913  0.0903208   0.995913  0.0903208   0.995913	18.9402	1
0.00430727 -0.0579197   -0.17468  -0.279393   -0.15348    1.01731    0.31202  -0.165493 0.993907 -0.11022  0.11022 0.993907  0.11022 0.993907  0.11022 0.993907	18.9602	1
 0.0029043 -0.0796745  -0.180126  -0.266296  -0.133126     1.0132   0.308074  -0.230496  0.991504 -0.130074  0.130074  0.991504  0.130074  0.991504  0.130074  0.991504	18.9802	1
0.00120467 -0.0934772  -0.185223  -0.244295  -0.112823     1.0166   0.302877  -0.286995  0.988705 -0.149877  0.149877  0.988705  0.149877  0.988705  0.149877  0.988705	19.0002	1
-0.000890434     -0.11502     -0.18998     -0.22909     -0.09258      1.01191      0.29652     -0.35059  0.98551 -0.16962  0.16962  0.98551  0.16962  0.98551  0.16962  0.98551	19.0202	1
-0.00357974   -0.149395   -0.194505    -0.22568   -0.072305     1.01972    0.288995    -0.40028   0.98192 -0.189295  0.189295   0.98192  0.189295   0.98192  0.189295   0.98192	19.0402	1
-0.00676173   -0.167994   -0.198806   -0.205662  -0.0519058     1.01934    0.280394   -0.456462  0.977938 -0.208894  0.208894  0.977938  0.208894  0.977938  0.208894  0.977938	19.0602	1
-0.0101349   -0.16941   -0.20259  -0.167635 -0.0316901    1.00166    0.27051  -0.528235 0.973565 -0.22841  0.22841 0.973565  0.22841 0.973565  0.22841 0.973565	19.0802	1
-0.0138975  -0.202034  -0.205866  -0.160197 -0.0116658   0.999302   0.259434  -0.582597  0.968802 -0.247834  0.247834  0.968802  0.247834  0.968802  0.247834  0.968802	19.1002	1
-0.0180476  -0.211059  -0.208741  -0.128548 0.00825942   0.996752   0.247259  -0.634948  0.963652 -0.267159  0.267159  0.963652  0.267159  0.963652  0.267159  0.963652	19.1202	1
-0.0225832  -0.242578  -0.211222  -0.118783  0.0281777   0.992917   0.234078  -0.685983  0.958117 -0.286378  0.286378  0.958117  0.286378  0.958117  0.286378  0.958117	19.1402	1
 -0.027602  -0.258282  -0.213318 -0.0928019  0.0479815   0.988798   0.219882  -0.734602  0.952198 -0.305482  0.305482  0.952198  0.305482  0.952198  0.305482  0.952198	19.1602	1
-0.0330016  -0.281663  -0.215037 -0.0742016  0.0677631   0.992298   0.204763  -0.772702  0.945898 -0.324463  0.324463  0.945898  0.324463  0.945898  0.324463  0.945898	19.1802	1
-0.0387796  -0.297115  -0.216285 -0.0473796  0.0875149    0.97992   0.188815   -0.82368   0.93922 -0.343315  0.343315   0.93922  0.343315   0.93922  0.343315   0.93922	19.2002	1
-0.0450333  -0.324329  -0.217071 -0.0320333   0.107029   0.971267   0.171929  -0.867733  0.932167 -0.362029  0.362029  0.932167  0.362029  0.932167  0.362029  0.932167	19.2202	1
 -0.0516598   -0.335699   -0.217401 -0.00075984    0.126399     0.97034    0.154199    -0.90066   0.92474 -0.380599  0.380599   0.92474  0.380599   0.92474  0.380599   0.92474	19.2402	1
-0.0585563  -0.354817  -0.217183  0.0227438   0.145617   0.953444   0.135717  -0.945956  0.916944 -0.399017  0.399017  0.916944  0.399017  0.916944  0.399017  0.916944	19.2603	1
-0.0658194  -0.373774  -0.216526  0.0462806   0.164574   0.944281   0.116474  -0.979919  0.908781 -0.417274  0.417274  0.908781  0.417274  0.908781  0.417274  0.908781	19.2803	1
-0.0736461  -0.411465  -0.215535  0.0509539   0.183565   0.953754  0.0967654  -0.991346  0.900254 -0.435365  0.435365  0.900254  0.435365  0.900254  0.435365  0.900254	19.3003	1
-0.0820329  -0.425582  -0.214218  0.0790671   0.202482   0.939567  0.0765822   -1.02253  0.891367 -0.453282  0.453282  0.891367  0.453282  0.891367  0.453282  0.891367	19.3203	1
-0.0906762  -0.439518  -0.212382   0.106924   0.221318   0.941024  0.0560177   -1.03408  0.882124 -0.471018  0.471018  0.882124  0.471018  0.882124  0.471018  0.882124	19.3403	1
-0.0996723  -0.461165  -0.210035   0.126728   0.240065   0.934528  0.0351648   -1.04947  0.872528 -0.488565  0.488565  0.872528  0.488565  0.872528  0.488565  0.872528	19.3603	1
-0.109017 -0.469316 -0.207184  0.159483  0.258516  0.914482 0.0139164  -1.07432  0.862583 -0.505916  0.505916  0.862583  0.505916  0.862583  0.505916  0.862583	19.3803	1
  -0.118608   -0.485166   -0.203734    0.183992    0.276666    0.902192 -0.00773424    -1.08721  0.852292 -0.523066  0.523066  0.852292  0.523066  0.852292  0.523066  0.852292	19.4003	1
 -0.128539  -0.508806  -0.199894   0.199961   0.294706   0.897761 -0.0294941   -1.08794  0.841661 -0.540006  0.540006  0.841661  0.540006  0.841661  0.540006  0.841661	19.4203	1
-0.138906  -0.52443  -0.19567  0.223094   0.31253  0.885494  -0.05127  -1.09231 0.830694 -0.55673  0.55673 0.830694  0.55673 0.830694  0.55673 0.830694	19.4403	1
 -0.149606  -0.550431  -0.191069   0.234994   0.330031   0.867894 -0.0731686   -1.09761  0.819394 -0.573231  0.573231  0.819394  0.573231  0.819394  0.573231  0.819394	19.4603	1
 -0.160834  -0.568503  -0.186196   0.253966   0.347304   0.858166 -0.0950965   -1.09083  0.807766 -0.589504  0.589504  0.807766  0.589504  0.807766  0.589504  0.807766	19.4803	1
-0.172385  -0.58654  -0.18096  0.272015   0.36434  0.848515  -0.11676  -1.07968 0.795815 -0.60554  0.60554 0.795815  0.60554 0.795815  0.60554 0.795815	19.5003	1
-0.184254 -0.596534 -0.175266  0.296946  0.381134  0.831046 -0.138266  -1.07215  0.783546 -0.621334  0.621334  0.783546  0.621334  0.783546  0.621334  0.783546	19.5203	1
-0.196337  -0.61428  -0.16912  0.312963   0.39778  0.829363  -0.15942  -1.04464 0.770963 -0.63688  0.63688 0.770963  0.63688 0.770963  0.63688 0.770963	19.5403	1
-0.208828  -0.63707  -0.16273  0.322772  0.414171  0.809272 -0.180229  -1.03143 0.758072 -0.65217  0.65217 0.758072  0.65217 0.758072  0.65217 0.758072	19.5603	1
-0.221722 -0.651901 -0.156099  0.339178  0.430301  0.804978 -0.200499 -0.998322  0.744878 -0.667201  0.667201  0.744878  0.667201  0.744878  0.667201  0.744878	19.5803	1
-0.234914 -0.666664 -0.149136  0.354386  0.446264  0.792986 -0.220136 -0.969014  0.731386 -0.681964  0.681964  0.731386  0.681964  0.731386  0.681964  0.731386	19.6003	1
-0.248498 -0.689254 -0.141946  0.360401  0.461954  0.773301 -0.239246 -0.943598  0.717601 -0.696454  0.696454  0.717601  0.696454  0.717601  0.696454  0.717601	19.6203	1
 -0.26237 -0.693666 -0.134534   0.38313  0.477266   0.75923 -0.257734  -0.90887   0.70353 -0.710666  0.710666   0.70353  0.710666   0.70353  0.710666   0.70353	19.6403	1
-0.276323 -0.705893 -0.126707  0.396577  0.492193  0.737477 -0.275607 -0.878223  0.689177 -0.724593  0.724593  0.689177  0.724593  0.689177  0.724593  0.689177	19.6603	1
-0.290652 -0.725931 -0.118769  0.400648  0.506931  0.731648 -0.292669 -0.828252  0.674548 -0.738231  0.738231  0.674548  0.738231  0.674548  0.738231  0.674548	19.6803	1
-0.305251 -0.738073 -0.110627  0.411049  0.521273  0.702449 -0.308927 -0.798351  0.659649 -0.751573  0.751573  0.659649  0.751573  0.659649  0.751573  0.659649	19.7003	1
-0.319913 -0.731315 -0.102085  0.438687  0.535115  0.678187 -0.324485 -0.760513  0.644487 -0.764615  0.764615  0.644487  0.764615  0.644487  0.764615  0.644487	19.7203	1
 -0.334733  -0.747951 -0.0932488   0.441167   0.548551   0.661967  -0.339249  -0.711633  0.629067 -0.777351  0.777351  0.629067  0.777351  0.629067  0.777351  0.629067	19.7403	1
 -0.349805  -0.756776 -0.0843238   0.449795   0.561576   0.638095  -0.353024  -0.667505  0.613395 -0.789776  0.789776  0.613395  0.789776  0.613395  0.789776  0.613395	19.7603	1
 -0.365122  -0.773385 -0.0753146   0.448878   0.574285   0.630278  -0.365715  -0.604822  0.597478 -0.801885  0.801885  0.597478  0.801885  0.597478  0.801885  0.597478	19.7803	1
 -0.380878  -0.799674 -0.0664262   0.436522   0.586874   0.624522  -0.377126  -0.537678  0.581322 -0.813674  0.813674  0.581322  0.813674  0.581322  0.813674  0.581322	19.8003	1
 -0.397067  -0.818137 -0.0577633   0.430233   0.599237   0.611233  -0.387263  -0.475967  0.564933 -0.825137  0.825137  0.564933  0.825137  0.564933  0.825137  0.564933	19.8203	1
 -0.413581   -0.82877 -0.0491304   0.430119    0.61117   0.582519   -0.39633  -0.427781 0.548319 -0.83627  0.83627 0.548319  0.83627 0.548319  0.83627 0.548319	19.8403	1
 -0.430215  -0.839468 -0.0405321   0.428285   0.622768   0.577685  -0.404132  -0.354115  0.531485 -0.847068  0.847068  0.531485  0.847068  0.531485  0.847068  0.531485	19.8603	1
 -0.447062  -0.845628 -0.0319724   0.429238   0.634028   0.552938  -0.410672  -0.298862  0.514438 -0.857528  0.857528  0.514438  0.857528  0.514438  0.857528  0.514438	19.8803	1
 -0.464014  -0.851744 -0.0233559   0.428486   0.644844   0.528486  -0.416056  -0.242214  0.497186 -0.867644  0.867644  0.497186  0.867644  0.497186  0.867644  0.497186	19.9003	1
 -0.481165  -0.865814 -0.0148863   0.418235   0.655214   0.504335  -0.420286  -0.184265  0.479735 -0.877414  0.877414  0.479735  0.877414  0.479735  0.877414  0.479735	19.9203	1
  -0.498608   -0.879932 -0.00666779    0.406292    0.665232    0.496192   -0.423268   -0.109608  0.462092 -0.886832  0.886832  0.462092  0.886832  0.462092  0.886832  0.462092	19.9403	1
 -0.516336  -0.892196  0.0012961   0.394464   0.674896   0.470864  -0.424904 -0.0517363  0.444264 -0.895896  0.895896  0.444264  0.895896  0.444264  0.895896  0.444264	19.9603	1
 -0.534342  -0.904602 0.00910157   0.381058   0.684102   0.453658  -0.425298  0.0144581  0.426258 -0.904602  0.904602  0.426258  0.904602  0.426258  0.904602  0.426258	19.9803	1
-0.552518 -0.917045 0.0165453  0.366082  0.693045  0.436782 -0.424355 0.0809821  0.408082 -0.912945  0.912945  0.408082  0.912945  0.408082  0.912945  0.408082	20.0003	1
