State,  Time, Number_of _Trial
 -13.0483 -0.456541  0.571441  -8.41333   12.1221  0.751574   1.12864 -0.160826  0.101274  0.994859 -0.994859  0.101274 -0.994859  0.101274 -0.994859  0.101274	17.3802	1
 -13.0577 -0.484366  0.401866  -8.53665   12.1373   0.76185   1.12337  -0.37155   0.12115  0.992634 -0.992634   0.12115 -0.992634   0.12115 -0.992634   0.12115	17.4002	1
 -13.0677 -0.512787  0.230187  -8.62702   12.1526  0.771077   1.11379 -0.581823  0.140977  0.990013 -0.990013  0.140977 -0.990013  0.140977 -0.990013  0.140977	17.4202	1
 -13.0786 -0.567805 0.0568046  -8.71015   12.1678  0.753048    1.0998 -0.817052  0.160748  0.986995 -0.986995  0.160748 -0.986995  0.160748 -0.986995  0.160748	17.4402	1
 -13.0902 -0.596917 -0.117683  -8.73324   12.1829  0.760055   1.08142  -1.02404  0.180455  0.983583 -0.983583  0.180455 -0.983583  0.180455 -0.983583  0.180455	17.4602	1
 -13.1025 -0.626022 -0.292278  -8.72211   12.1982   0.76609   1.05892  -1.22811   0.20009  0.979778 -0.979778   0.20009 -0.979778   0.20009 -0.979778   0.20009	17.4802	1
-13.1154 -0.65502 -0.46628 -8.67665  12.2136 0.771045  1.03232 -1.42836 0.219645  0.97558 -0.97558 0.219645 -0.97558 0.219645 -0.97558 0.219645	17.5002	1
 -13.1288 -0.683708 -0.639092  -8.59679   12.2291  0.775011   1.00181  -1.62399  0.239111  0.970992 -0.970992  0.239111 -0.970992  0.239111 -0.970992  0.239111	17.5202	1
 -13.1427 -0.711884 -0.809916  -8.48272   12.2447  0.778083  0.967384  -1.81422  0.258483  0.966016 -0.966016  0.258483 -0.966016  0.258483 -0.966016  0.258483	17.5402	1
 -13.1572 -0.739347 -0.978153  -8.33465   12.2602   0.78005  0.929247  -1.99835   0.27775  0.960653 -0.960653   0.27775 -0.960653   0.27775 -0.960653   0.27775	17.5602	1
 -13.1723 -0.765994  -1.14311  -8.15309   12.2759  0.781107  0.887494  -2.17549  0.296907  0.954906 -0.954906  0.296907 -0.954906  0.296907 -0.954906  0.296907	17.5802	1
 -13.1879 -0.791622  -1.30408  -7.93855   12.2915  0.781345  0.842322  -2.34495  0.315945  0.948777 -0.948777  0.315945 -0.948777  0.315945 -0.948777  0.315945	17.6002	1
 -13.2042 -0.842331  -1.46067  -7.71794   12.3069  0.754557  0.793531  -2.53234  0.334857  0.942269 -0.942269  0.334857 -0.942269  0.334857 -0.942269  0.334857	17.6202	1
 -13.2216 -0.891816  -1.61258  -7.46587   12.3217  0.726834  0.741116  -2.71067  0.353634  0.935384 -0.935384  0.353634 -0.935384  0.353634 -0.935384  0.353634	17.6402	1
 -13.2396 -0.913776  -1.75882  -7.15693   12.3363   0.72447  0.685476  -2.85303   0.37227  0.928124 -0.928124   0.37227 -0.928124   0.37227 -0.928124   0.37227	17.6602	1
 -13.2583 -0.960306  -1.89889  -6.84454   12.3505  0.695157  0.626806  -3.01114  0.390757  0.920494 -0.920494  0.390757 -0.920494  0.390757 -0.920494  0.390757	17.6802	1
 -13.2777 -0.979005  -2.03219  -6.47741   12.3644  0.691288  0.565405  -3.13191  0.409088  0.912495 -0.912495  0.409088 -0.912495  0.409088 -0.912495  0.409088	17.7002	1
 -13.2974 -0.995769  -2.15783  -6.08304   12.3782  0.686856  0.501669  -3.24104  0.427256  0.904131 -0.904131  0.427256 -0.904131  0.427256 -0.904131  0.427256	17.7202	1
-13.3175 -1.01049 -2.27531 -5.66275  12.3919 0.681952 0.435895 -3.33795  0.445252  0.895405 -0.895405  0.445252 -0.895405  0.445252 -0.895405  0.445252	17.7402	1
-13.3381 -1.04928 -2.38442 -5.24423  12.4052  0.65037 0.367978 -3.44843   0.46307  0.886322 -0.886322   0.46307 -0.886322   0.46307 -0.886322   0.46307	17.7602	1
-13.3595 -1.08592 -2.48488   -4.803  12.4178 0.618303 0.298017  -3.5459  0.480703  0.876883 -0.876883  0.480703 -0.876883  0.480703 -0.876883  0.480703	17.7802	1
-13.3816 -1.12031 -2.57639 -4.34076  12.4299 0.585744 0.226206 -3.62996  0.498144  0.867094 -0.867094  0.498144 -0.867094  0.498144 -0.867094  0.498144	17.8002	1
-13.4043 -1.15234 -2.65846 -3.85911  12.4412 0.552786 0.152842 -3.70011  0.515386  0.856958 -0.856958  0.515386 -0.856958  0.515386 -0.856958  0.515386	17.8202	1
 -13.4277  -1.18192  -2.73068  -3.35988   12.4519  0.519521 0.0782202  -3.75608 0.532421  0.84648 -0.84648 0.532421 -0.84648 0.532421 -0.84648 0.532421	17.8402	1
 -13.4514  -1.18274  -2.79246  -2.81866   12.4622  0.512243 0.0029375  -3.77136  0.549243  0.835662 -0.835662  0.549243 -0.835662  0.549243 -0.835662  0.549243	17.8602	1
  -13.475  -1.18079  -2.84331  -2.26365   12.4724  0.504946 -0.072511  -3.77185  0.565846  0.824511 -0.824511  0.565846 -0.824511  0.565846 -0.824511  0.565846	17.8802	1
-13.4986 -1.17607 -2.88293 -1.69698  12.4824 0.497622 -0.14783 -3.75748 0.582222  0.81303 -0.81303 0.582222 -0.81303 0.582222 -0.81303 0.582222	17.9002	1
  -13.522  -1.16848  -2.91112  -1.12083   12.4923  0.490466 -0.222723  -3.72833  0.598366  0.801223 -0.801223  0.598366 -0.801223  0.598366 -0.801223  0.598366	17.9202	1
 -13.5453    -1.158   -2.9277  -0.53733    12.502   0.48347 -0.296896  -3.68433   0.61427  0.789096 -0.789096   0.61427 -0.789096   0.61427 -0.789096   0.61427	17.9402	1
 -13.5687  -1.17085  -2.93285 0.0249282   12.5113  0.450528 -0.370253  -3.65187  0.629928  0.776653 -0.776653  0.629928 -0.776653  0.629928 -0.776653  0.629928	17.9602	1
 -13.592  -1.1546  -2.9264 0.616135  12.5203 0.443935  -0.4426 -3.57867 0.645335   0.7639  -0.7639 0.645335  -0.7639 0.645335  -0.7639 0.645335	17.9802	1
 -13.6148  -1.13416  -2.90814   1.20908   12.5291  0.436583 -0.513341  -3.49222  0.660483  0.750841 -0.750841  0.660483 -0.750841  0.660483 -0.750841  0.660483	18.0002	1
 -13.6372  -1.11082  -2.87808   1.80027   12.5377  0.429667 -0.582182  -3.39163  0.675367  0.737482 -0.737482  0.675367 -0.737482  0.675367 -0.737482  0.675367	18.0202	1
 -13.6592  -1.08447  -2.83623   2.38738   12.5463  0.423281 -0.648928  -3.27722  0.689981  0.723828 -0.723828  0.689981 -0.723828  0.689981 -0.723828  0.689981	18.0402	1
 -13.6806  -1.05522  -2.78268   2.96802   12.5547  0.417519 -0.713184  -3.14928  0.704319  0.709884 -0.709884  0.704319 -0.709884  0.704319 -0.709884  0.704319	18.0602	1
 -13.7013  -1.02304  -2.71756   3.53987    12.563  0.412375 -0.774756  -3.00832  0.718375  0.695656 -0.695656  0.718375 -0.695656  0.718375 -0.695656  0.718375	18.0802	1
-13.7215 -0.98805 -2.64115  4.10074  12.5712 0.408044 -0.83345 -2.85486 0.732144  0.68115 -0.68115 0.732144 -0.68115 0.732144 -0.68115 0.732144	18.1002	1
 -13.7411 -0.976528  -2.55387   4.62202   12.5791   0.37822 -0.889172  -2.71558   0.74562  0.666372 -0.666372   0.74562 -0.666372   0.74562 -0.666372   0.74562	18.1202	1
 -13.7602 -0.936173  -2.45613     5.154   12.5867  0.375397 -0.941727   -2.5387  0.758797  0.651327 -0.651327  0.758797 -0.651327  0.758797 -0.651327  0.758797	18.1402	1
 -13.7785 -0.893279  -2.34782   5.66837   12.5942  0.373472 -0.990621  -2.35103  0.771672  0.636021 -0.636021  0.771672 -0.636021  0.771672 -0.636021  0.771672	18.1602	1
  -13.796 -0.847839  -2.22946   6.16304   12.6016  0.372537  -1.03566  -2.15316  0.784237  0.620461 -0.620461  0.784237 -0.620461  0.784237 -0.620461  0.784237	18.1802	1
 -13.8127 -0.826147  -2.10165   6.60969   12.6088  0.346389  -1.07695  -1.97201  0.796489  0.604653 -0.604653  0.796489 -0.604653  0.796489 -0.604653  0.796489	18.2002	1
 -13.8288 -0.776097   -1.9649   7.05882   12.6158  0.347322   -1.1142  -1.75598  0.808422  0.588603 -0.588603  0.808422 -0.588603  0.808422 -0.588603  0.808422	18.2202	1
 -13.8438 -0.723882  -1.81942   7.48243   12.6228  0.349432  -1.14712  -1.53197  0.820032  0.572317 -0.572317  0.820032 -0.572317  0.820032 -0.572317  0.820032	18.2402	1
  -13.858 -0.695797    -1.666   7.85251   12.6295  0.326414   -1.1757  -1.32709  0.831314  0.555803 -0.555803  0.831314 -0.555803  0.831314 -0.555803  0.831314	18.2602	1
 -13.8713 -0.639734  -1.50527   8.21976    12.636  0.330663  -1.19987  -1.08974  0.842263  0.539066 -0.539066  0.842263 -0.539066  0.842263 -0.539066  0.842263	18.2802	1
 -13.8838 -0.608186  -1.33771   8.53028   12.6425  0.309876  -1.21951 -0.873124  0.852876  0.522114 -0.522114  0.852876 -0.522114  0.852876 -0.522114  0.852876	18.3002	1
 -13.8957 -0.575147  -1.16425   8.80885   12.6484  0.290247  -1.23475 -0.651953  0.863147  0.504953 -0.504953  0.863147 -0.504953  0.863147 -0.504953  0.863147	18.3202	1
 -13.9068  -0.54081  -0.98559   9.05417   12.6541  0.271673  -1.24559 -0.427127 0.873073  0.48759 -0.48759 0.873073 -0.48759 0.873073 -0.48759 0.873073	18.3402	1
 -13.9171 -0.479068 -0.802031   9.29135   12.6597   0.28045  -1.25163  -0.17325   0.88265  0.470031 -0.470031   0.88265 -0.470031   0.88265 -0.470031   0.88265	18.3602	1
  -13.926 -0.416215 -0.614085   9.49317   12.6654  0.290473  -1.25259 0.0825734  0.891873  0.452285 -0.452285  0.891873 -0.452285  0.891873 -0.452285  0.891873	18.3802	1
 -13.9338 -0.352442 -0.422458   9.65864   12.6713   0.30184  -1.24836   0.33934   0.90074  0.434358 -0.434358   0.90074 -0.434358   0.90074 -0.434358   0.90074	18.4002	1
 -13.9402 -0.287943 -0.227957   9.78695   12.6775  0.314447  -1.23896  0.596047  0.909247  0.416257 -0.416257  0.909247 -0.416257  0.909247 -0.416257  0.909247	18.4202	1
  -13.9453   -0.22291 -0.0312898    9.87739     12.684    0.32839   -1.22449    0.85169  0.91739  0.39799 -0.39799  0.91739 -0.39799  0.91739 -0.39799  0.91739	18.4402	1
 -13.9491 -0.157537  0.166837   9.92947   12.6907  0.343566  -1.20496   1.10527  0.925166  0.379563 -0.379563  0.925166 -0.379563  0.925166 -0.379563  0.925166	18.4602	1
  -13.9516 -0.0920152   0.365615    9.94277    12.6978   0.359972   -1.18038    1.35577  0.932572  0.360985 -0.360985  0.932572 -0.360985  0.932572 -0.360985  0.932572	18.4802	1
 -13.9531 -0.052738  0.564038    9.8908   12.7049  0.351405  -1.15106     1.576  0.939605  0.342262 -0.342262  0.939605 -0.342262  0.939605 -0.342262  0.939605	18.5002	1
 -13.9535 0.0124023  0.761298   9.82586   12.7122  0.370162   -1.1171   1.81736  0.946262  0.323402 -0.323402  0.946262 -0.323402  0.946262 -0.323402  0.946262	18.5202	1
 -13.9527 0.0771132  0.956887   9.72194   12.7198   0.39014  -1.07841   2.05274   0.95254  0.304413 -0.304413   0.95254 -0.304413   0.95254 -0.304413   0.95254	18.5402	1
-13.9505 0.143502     1.15  9.58154  12.7278 0.409038  -1.0351  2.27904  0.958438  0.285302 -0.285302  0.958438 -0.285302  0.958438 -0.285302  0.958438	18.5602	1
 -13.9469  0.209077   1.33992   9.40275   12.7362  0.429052 -0.987277   2.49745  0.963952  0.266077 -0.266077  0.963952 -0.266077  0.963952 -0.266077  0.963952	18.5802	1
 -13.9421  0.273646   1.52585   9.18608   12.7451   0.45008 -0.935246   2.70718   0.96908  0.246746 -0.246746   0.96908 -0.246746   0.96908 -0.246746   0.96908	18.6002	1
  -13.936  0.337016   1.70708   8.93222   12.7543  0.472221 -0.879116   2.90732  0.973821  0.227316 -0.227316  0.973821 -0.227316  0.973821 -0.227316  0.973821	18.6202	1
 -13.9289  0.372895   1.88261   8.61577   12.7637  0.469072 -0.819295   3.07077  0.978172  0.207795 -0.207795  0.978172 -0.207795  0.978172 -0.207795  0.978172	18.6402	1
 -13.9209  0.433291   2.05171   8.29003   12.7733  0.492932 -0.756091   3.24923  0.982132  0.188191 -0.188191  0.982132 -0.188191  0.982132 -0.188191  0.982132	18.6602	1
 -13.9116  0.492011   2.21399    7.9301   12.7834    0.5177 -0.689411    3.4158    0.9857  0.168511 -0.168511    0.9857 -0.168511    0.9857 -0.168511    0.9857	18.6802	1
 -13.9014  0.522564   2.36844   7.51097   12.7937  0.516973 -0.619764   3.54357  0.988873  0.148764 -0.148764  0.988873 -0.148764  0.988873 -0.148764  0.988873	18.7002	1
 -13.8904  0.577158   2.51444   7.08645   12.8043   0.54305 -0.547458   3.68425   0.99165  0.128958 -0.128958   0.99165 -0.128958   0.99165 -0.128958   0.99165	18.7202	1
-13.8784   0.6296   2.6517  6.63193  12.8155 0.569831  -0.4725  3.81113 0.994031   0.1091  -0.1091 0.994031  -0.1091 0.994031  -0.1091 0.994031	18.7402	1
 -13.8655  0.653399    2.7793   6.12281   12.8269  0.571014 -0.395399   3.89741   0.996014  0.0891986 -0.0891986   0.996014 -0.0891986   0.996014 -0.0891986   0.996014	18.7602	1
 -13.8519  0.700861   2.89674    5.6133   12.8386  0.598799 -0.316461    3.9951   0.997599  0.0692613 -0.0692613   0.997599 -0.0692613   0.997599 -0.0692613   0.997599	18.7802	1
 -13.8374  0.745696    3.0037   5.07908   12.8509  0.627084 -0.235696   4.07748   0.998784  0.0492964 -0.0492964   0.998784 -0.0492964   0.998784 -0.0492964   0.998784	18.8002	1
  -13.822  0.787812   3.09979   4.52227   12.8637   0.65567 -0.153412   4.14427    0.99957  0.0293117 -0.0293117    0.99957 -0.0293117    0.99957 -0.0293117    0.99957	18.8202	1
  -13.8058   0.827115    3.18448    3.94486    12.8771   0.684557 -0.0700153    4.19506    0.999957  0.00931531 -0.00931531    0.999957 -0.00931531    0.999957 -0.00931531    0.999957	18.8402	1
 -13.7892  0.837215   3.25718   3.32284   12.8908  0.687443 0.0139848   4.20344   0.999943 -0.0106848  0.0106848   0.999943  0.0106848   0.999943  0.0106848   0.999943	18.8602	1
 -13.7721  0.870419   3.31758   2.71083   12.9048  0.716529 0.0982807   4.22153   0.999529 -0.0306807  0.0306807   0.999529  0.0306807   0.999529  0.0306807   0.999529	18.8802	1
-13.7544 0.900536  3.36556  2.08512  12.9194 0.745716 0.182764  4.22312   0.998716 -0.0506642  0.0506642   0.998716  0.0506642   0.998716  0.0506642   0.998716	18.9002	1
-13.7361 0.927472  3.40093    1.448  12.9345 0.774903 0.267128   4.2081   0.997503 -0.0706275  0.0706275   0.997503  0.0706275   0.997503  0.0706275   0.997503	18.9202	1
-13.7173 0.951237  3.42346 0.802091  12.9504 0.803891 0.350963  4.17649   0.995891 -0.0905626  0.0905626   0.995891  0.0905626   0.995891  0.0905626   0.995891	18.9402	1
-13.6983 0.945539  3.43276  0.12358  12.9665  0.80648 0.433761  4.10208   0.99388 -0.110461  0.110461   0.99388  0.110461   0.99388  0.110461   0.99388	18.9602	1
 -13.6792  0.962584   3.42872 -0.532627   12.9829  0.834872  0.515216   4.03737  0.991472 -0.130316  0.130316  0.991472  0.130316  0.991472  0.130316  0.991472	18.9802	1
-13.6598 0.976381  3.41152 -1.19003  12.9999 0.862868 0.595219  3.95647  0.988668 -0.150119  0.150119  0.988668  0.150119  0.988668  0.150119  0.988668	19.0002	1
-13.6404 0.961639  3.38086 -1.87133  13.0172 0.863368 0.673161  3.83247  0.985468 -0.169861  0.169861  0.985468  0.169861  0.985468  0.169861  0.985468	19.0202	1
-13.6211 0.969664  3.33694 -2.52253  13.0347 0.889374 0.748736  3.71897  0.981874 -0.189536  0.189536  0.981874  0.189536  0.981874  0.189536  0.981874	19.0402	1
-13.6017 0.974466  3.28003 -3.16701  13.0527 0.914787 0.821834  3.59029  0.977887 -0.209134  0.209134  0.977887  0.209134  0.977887  0.209134  0.977887	19.0602	1
-13.5822 0.976051  3.21035 -3.80229  13.0712 0.939509 0.892249  3.44681  0.973509 -0.228649  0.228649  0.973509  0.228649  0.973509  0.228649  0.973509	19.0802	1
-13.5627 0.974527  3.12807 -4.42586  13.0903 0.963441 0.959673  3.28904  0.968741 -0.248073  0.248073  0.968741  0.248073  0.968741  0.248073  0.968741	19.1002	1
-13.5432 0.969903   3.0334 -5.03511  13.1098 0.986586   1.0238  3.11759  0.963586 -0.267397  0.267397  0.963586  0.267397  0.963586  0.267397  0.963586	19.1202	1
-13.5239 0.962285  2.92671 -5.62765  13.1297  1.00885  1.08431  2.93295  0.958046 -0.286615  0.286615  0.958046  0.286615  0.958046  0.286615  0.958046	19.1402	1
-13.5047 0.951682  2.80842 -6.20098  13.1501  1.03012  1.14102  2.73592  0.952122 -0.305717  0.305717  0.952122  0.305717  0.952122  0.305717  0.952122	19.1602	1
-13.4858 0.938302   2.6788 -6.75278  13.1709  1.05042   1.1937  2.52712  0.945818 -0.324698  0.324698  0.945818  0.324698  0.945818  0.324698  0.945818	19.1802	1
-13.4672 0.922251  2.53845 -7.28077  13.1921  1.06963  1.24205  2.30733  0.939135 -0.343549  0.343549  0.939135  0.343549  0.939135  0.343549  0.939135	19.2002	1
-13.4491 0.877338  2.38746 -7.80902  13.2135  1.06148  1.28566  2.05118  0.932076 -0.362262  0.362262  0.932076  0.362262  0.932076  0.362262  0.932076	19.2202	1
-13.4318  0.85607  2.22653 -8.28295  13.2348  1.07825  1.32433  1.81185 0.924645 -0.38083  0.38083 0.924645  0.38083 0.924645  0.38083 0.924645	19.2402	1
-13.4149 0.832554  2.05635 -8.72676  13.2565  1.09384  1.35815  1.56414  0.916844 -0.399246  0.399246  0.916844  0.399246  0.916844  0.399246  0.916844	19.2603	1
-13.3984 0.806898   1.8776 -9.13842  13.2786  1.10818   1.3869  1.30908  0.908676 -0.417502  0.417502  0.908676  0.417502  0.908676  0.417502  0.908676	19.2803	1
-13.3826 0.779309  1.69099 -9.51626  13.3009  1.12124  1.41049  1.04754  0.900145 -0.435591  0.435591  0.900145  0.435591  0.900145  0.435591  0.900145	19.3003	1
-13.3672 0.749894  1.49721 -9.85855  13.3234  1.13295  1.42881 0.780653  0.891253 -0.453506  0.453506  0.891253  0.453506  0.891253  0.453506  0.891253	19.3203	1
-13.3526  0.71886  1.29694 -10.1638  13.3461  1.14331  1.44174 0.509305 0.882005 -0.47124  0.47124 0.882005  0.47124 0.882005  0.47124 0.882005	19.3403	1
-13.3385 0.686415  1.09088 -10.4306  13.3691   1.1523  1.44918 0.234604  0.872404 -0.488785  0.488785  0.872404  0.488785  0.872404  0.488785  0.872404	19.3603	1
  -13.3251   0.652665   0.879934   -10.6576    13.3922    1.15995    1.45113 -0.0423455  0.862455 -0.506135  0.506135  0.862455  0.506135  0.862455  0.506135  0.862455	19.3803	1
-13.3124 0.617918 0.664882 -10.8439  13.4155  1.16616  1.44748 -0.32054   0.85216 -0.523282  0.523282   0.85216  0.523282   0.85216  0.523282   0.85216	19.4003	1
 -13.3005  0.582381  0.446519  -10.9886   13.4388   1.17102   1.43832 -0.598876  0.841524 -0.540219  0.540219  0.841524  0.540219  0.841524  0.540219  0.841524	19.4203	1
 -13.2892  0.536059  0.225541  -11.1008   13.4623   1.18465   1.42364 -0.866148  0.830552 -0.556941  0.556941  0.830552  0.556941  0.830552  0.556941  0.830552	19.4403	1
   -13.279    0.48926 0.00274009   -11.1701    13.4861    1.19695    1.40364   -1.13135 0.819248 -0.57344  0.57344 0.819248  0.57344 0.819248  0.57344 0.819248	19.4603	1
-13.2697  0.44219 -0.22099 -11.1956  13.5102  1.20792  1.37841 -1.39338 0.807615 -0.58971  0.58971 0.807615  0.58971 0.807615  0.58971 0.807615	19.4803	1
 -13.2613  0.395157 -0.444757  -11.1772   13.5344   1.21756   1.34794  -1.65124   0.79566 -0.605743  0.605743   0.79566  0.605743   0.79566  0.605743   0.79566	19.5003	1
 -13.2539  0.348265 -0.667765  -11.1149   13.5588   1.22589   1.31233  -1.90391  0.783387 -0.621535  0.621535  0.783387  0.621535  0.783387  0.621535  0.783387	19.5203	1
 -13.2474  0.301823 -0.889123  -11.0085   13.5834     1.233   1.27178   -2.1504    0.7708 -0.637077  0.637077    0.7708  0.637077    0.7708  0.637077    0.7708	19.5403	1
-13.2418 0.256035 -1.10783 -10.8583  13.6081   1.2389  1.22637  -2.3896  0.757905 -0.652365  0.652365  0.757905  0.652365  0.757905  0.652365  0.757905	19.5603	1
-13.2374 0.184908 -1.32341 -10.6908  13.6326  1.21741  1.17599 -2.64679  0.744706 -0.667392  0.667392  0.744706  0.667392  0.744706  0.667392  0.744706	19.5803	1
-13.2341 0.140948 -1.53495 -10.4542   13.657  1.22091  1.12085 -2.86869   0.73121 -0.682152  0.682152   0.73121  0.682152   0.73121  0.682152   0.73121	19.6003	1
 -13.2317 0.0982606  -1.74136  -10.1754   13.6814   1.22332   1.06134  -3.08048  0.717422 -0.696639  0.696639  0.717422  0.696639  0.717422  0.696639  0.717422	19.6203	1
 -13.2302 0.0570522  -1.94175  -9.85505   13.7059   1.22465  0.997748  -3.28115  0.703346 -0.710848  0.710848  0.703346  0.710848  0.703346  0.710848  0.703346	19.6403	1
 -13.2294 0.0175281  -2.13533  -9.49441   13.7305   1.22499  0.930172  -3.47001  0.688989 -0.724772  0.724772  0.688989  0.724772  0.688989  0.724772  0.688989	19.6603	1
  -13.2294 -0.0200062   -2.32129   -9.09464     13.755    1.22446   0.859006   -3.64614  0.674356 -0.738406  0.738406  0.674356  0.738406  0.674356  0.738406  0.674356	19.6803	1
 -13.2302 -0.055445  -2.49885  -8.65705   13.7794   1.22305  0.784445  -3.80875  0.659454 -0.751745  0.751745  0.659454  0.751745  0.659454  0.751745  0.659454	19.7003	1
  -13.2317 -0.0886832   -2.66732   -8.18321    13.8039    1.22089   0.706783   -3.95721  0.644288 -0.764783  0.764783  0.644288  0.764783  0.644288  0.764783  0.644288	19.7203	1
 -13.2338 -0.119415  -2.82598  -7.67484   13.8283   1.21796  0.626315  -4.09084  0.628864 -0.777515  0.777515  0.628864  0.777515  0.628864  0.777515  0.628864	19.7403	1
 -13.2365 -0.147537  -2.97416  -7.13371   13.8526   1.21449  0.543337  -4.20911  0.613189 -0.789937  0.789937  0.613189  0.789937  0.613189  0.789937  0.613189	19.7603	1
 -13.2397 -0.172842  -3.11116  -6.56183   13.8768   1.21047  0.458142  -4.31143  0.597268 -0.802042  0.802042  0.597268  0.802042  0.597268  0.802042  0.597268	19.7803	1
 -13.2434 -0.195226  -3.23647  -5.96129    13.901   1.20591  0.371026  -4.39729  0.581108 -0.813826  0.813826  0.581108  0.813826  0.581108  0.813826  0.581108	19.8003	1
 -13.2475 -0.214585  -3.34951  -5.33428   13.9251   1.20102  0.282385  -4.46628  0.564716 -0.825285  0.825285  0.564716  0.825285  0.564716  0.825285  0.564716	19.8203	1
 -13.2519 -0.230714  -3.44969   -4.6832    13.949    1.1958  0.192514   -4.5181  0.548098 -0.836414  0.836414  0.548098  0.836414  0.548098  0.836414  0.548098	19.8403	1
 -13.2566 -0.243508  -3.53669  -4.01044   13.9729   1.19036  0.101808  -4.55244  0.531261 -0.847208  0.847208  0.531261  0.847208  0.531261  0.847208  0.531261	19.8603	1
 -13.2615 -0.240163  -3.60984  -3.30579   13.9966   1.17201 0.0104635  -4.58179  0.514211 -0.857663  0.857663  0.514211  0.857663  0.514211  0.857663  0.514211	19.8803	1
  -13.2662  -0.233276   -3.66872   -2.58464    14.0198    1.15356 -0.0813243   -4.59324  0.496956 -0.867776  0.867776  0.496956  0.867776  0.496956  0.867776  0.496956	19.9003	1
 -13.2708 -0.222741  -3.71306   -1.8497   14.0426    1.1351 -0.173159   -4.5867  0.479502 -0.877541  0.877541  0.479502  0.877541  0.479502  0.877541  0.479502	19.9203	1
 -13.2753 -0.234755  -3.74285  -1.13004   14.0649   1.09056 -0.264945  -4.58824  0.461856 -0.886955  0.886955  0.461856  0.886955  0.461856  0.886955  0.461856	19.9403	1
 -13.2799 -0.216914  -3.75789 -0.376075   14.0865   1.07223 -0.356286  -4.54557  0.444025 -0.896014  0.896014  0.444025  0.896014  0.444025  0.896014  0.444025	19.9603	1
  -13.284 -0.195315  -3.75778  0.383117   14.1078   1.05422 -0.446585  -4.48478  0.426017 -0.904715  0.904715  0.426017  0.904715  0.426017  0.904715  0.426017	19.9803	1
 -13.2879 -0.196054  -3.74275   1.11834   14.1285   1.01034 -0.535746  -4.43226  0.407838 -0.913054  0.913054  0.407838  0.913054  0.407838  0.913054  0.407838	20.0003	1
