State,  Time, Number_of _Trial
  14.9712   1.45374 -0.601141  -7.72937  -16.3248  -1.24386   1.01546  -1.39117 0.0414342  0.999141 -0.999141 0.0414342 0.0414342  0.999141 -0.999141 0.0414342	17.3202	1
  15.0002   1.44091 -0.754613  -7.60919  -16.3497  -1.25069  0.985587  -1.59429 0.0614079  0.998113 -0.998113 0.0614079 0.0614079  0.998113 -0.998113 0.0614079	17.3402	1
  15.0289   1.42868 -0.905385  -7.45844  -16.3747  -1.25851  0.951715  -1.79224  0.081357  0.996685 -0.996685  0.081357  0.081357  0.996685 -0.996685  0.081357	17.3602	1
 15.0571  1.39106 -1.05306 -7.30383 -16.4002 -1.29354 0.913641 -2.01033  0.101274  0.994859 -0.994859  0.101274  0.101274  0.994859 -0.994859  0.101274	17.3802	1
 15.0847  1.38053 -1.19703 -7.09345 -16.4262 -1.30337 0.871566 -2.19535   0.12115  0.992634 -0.992634   0.12115   0.12115  0.992634 -0.992634   0.12115	17.4002	1
 15.1123  1.37111 -1.33651 -6.85422 -16.4523 -1.31409 0.825887 -2.37272  0.140977  0.990013 -0.990013  0.140977  0.140977  0.990013 -0.990013  0.140977	17.4202	1
 15.1393   1.3368  -1.4712 -6.61305  -16.479  -1.3519 0.776505 -2.56785  0.160748  0.986995 -0.986995  0.160748  0.160748  0.986995 -0.986995  0.160748	17.4402	1
 15.1661  1.32998 -1.60058 -6.31844 -16.5061 -1.36452 0.723517 -2.72764  0.180455  0.983583 -0.983583  0.180455  0.180455  0.983583 -0.983583  0.180455	17.4602	1
 15.1926  1.32468 -1.72378 -5.99751 -16.5336 -1.37782 0.667422 -2.87751   0.20009  0.979778 -0.979778   0.20009   0.20009  0.979778 -0.979778   0.20009	17.4802	1
  15.219  1.32108 -1.84028 -5.65136 -16.5614 -1.39192  0.60842 -3.01676 0.219645  0.97558 -0.97558 0.219645 0.219645  0.97558 -0.97558 0.219645	17.5002	1
 15.2452  1.29299 -1.94989 -5.30749 -16.5896 -1.43291 0.546508 -3.17109  0.239111  0.970992 -0.970992  0.239111  0.239111  0.970992 -0.970992  0.239111	17.5202	1
 15.2711  1.29292 -2.05212 -4.91482 -16.6184 -1.44838 0.481884 -3.28752  0.258483  0.966016 -0.966016  0.258483  0.258483  0.966016 -0.966016  0.258483	17.5402	1
 15.2969  1.29485 -2.14635 -4.50085 -16.6475 -1.46445 0.415047 -3.39155   0.27775  0.960653 -0.960653   0.27775   0.27775  0.960653 -0.960653   0.27775	17.5602	1
 15.3226  1.27271 -2.23231 -4.09329 -16.6773 -1.50719 0.345994 -3.50899  0.296907  0.954906 -0.954906  0.296907  0.296907  0.954906 -0.954906  0.296907	17.5802	1
 15.3481  1.27888 -2.30968 -3.64145 -16.7077 -1.52432 0.275022 -3.58696  0.315945  0.948777 -0.948777  0.315945  0.315945  0.948777 -0.948777  0.315945	17.6002	1
 15.3738  1.28737 -2.37787 -3.17294 -16.7383 -1.54173 0.202631 -3.65124  0.334857  0.942269 -0.942269  0.334857  0.334857  0.942269 -0.942269  0.334857	17.6202	1
 15.3993  1.27198 -2.43678 -2.71587 -16.7697 -1.58572 0.128816 -3.72767  0.353634  0.935384 -0.935384  0.353634  0.353634  0.935384 -0.935384  0.353634	17.6402	1
  15.4249   1.28512  -2.48612  -2.21963  -16.8015  -1.60378 0.0538756  -3.76363   0.37227  0.928124 -0.928124   0.37227   0.37227  0.928124 -0.928124   0.37227	17.6602	1
   15.4506    1.28599   -2.52559   -1.72694   -16.8336   -1.60721 -0.0214937   -3.77024  0.390757  0.920494 -0.920494  0.390757  0.390757  0.920494 -0.920494  0.390757	17.6802	1
   15.4763    1.28939   -2.55509   -1.22501   -16.8658   -1.61061 -0.0967948   -3.76201  0.409088  0.912495 -0.912495  0.409088  0.409088  0.912495 -0.912495  0.409088	17.7002	1
  15.5022   1.29533  -2.57453 -0.715744   -16.898  -1.61397 -0.171831  -3.73894  0.427256  0.904131 -0.904131  0.427256  0.427256  0.904131 -0.904131  0.427256	17.7202	1
  15.5282   1.30381  -2.58371 -0.201048  -16.9303  -1.61719 -0.246305  -3.70115  0.445252  0.895405 -0.895405  0.445252  0.445252  0.895405 -0.895405  0.445252	17.7402	1
  15.5544   1.31482  -2.58252   0.31697  -16.9627  -1.62018 -0.319822  -3.64853   0.46307  0.886322 -0.886322   0.46307   0.46307  0.886322 -0.886322   0.46307	17.7602	1
  15.5808   1.32848  -2.57098  0.836303  -16.9952  -1.62282 -0.392183   -3.5813  0.480703  0.876883 -0.876883  0.480703  0.480703  0.876883 -0.876883  0.480703	17.7802	1
  15.6072   1.31849  -2.54929   1.32874   -17.028  -1.65131 -0.463294  -3.52586  0.498144  0.867094 -0.867094  0.498144  0.498144  0.867094 -0.867094  0.498144	17.8002	1
  15.6338   1.33716  -2.51756   1.84469   -17.061  -1.65334 -0.532858  -3.43011  0.515386  0.856958 -0.856958  0.515386  0.515386  0.856958 -0.856958  0.515386	17.8202	1
 15.6605  1.33218 -2.47578  2.32972 -17.0944 -1.68102 -0.60068 -3.34658 0.532421  0.84648 -0.84648 0.532421 0.532421  0.84648 -0.84648 0.532421	17.8402	1
  15.6874   1.35586  -2.42416   2.83424  -17.1281  -1.68204 -0.666363  -3.22326  0.549243  0.835662 -0.835662  0.549243  0.549243  0.835662 -0.835662  0.549243	17.8602	1
  15.7148   1.38201  -2.36251   3.33015  -17.1617  -1.68239 -0.729511  -3.08665  0.565846  0.824511 -0.824511  0.565846  0.565846  0.824511 -0.824511  0.565846	17.8802	1
 15.7427  1.41063 -2.29103  3.81542 -17.1953 -1.68207 -0.78973 -2.93718 0.582222  0.81303 -0.81303 0.582222 0.582222  0.81303 -0.81303 0.582222	17.9002	1
  15.7713   1.44162  -2.20992   4.28817  -17.2289  -1.68098 -0.846923  -2.77543  0.598366  0.801223 -0.801223  0.598366  0.598366  0.801223 -0.801223  0.598366	17.9202	1
  15.8005     1.475   -2.1196   4.74637  -17.2625    -1.679 -0.900696  -2.60193   0.61427  0.789096 -0.789096   0.61427   0.61427  0.789096 -0.789096   0.61427	17.9402	1
  15.8303   1.51055  -2.02025   5.18823  -17.2961  -1.67615 -0.950953  -2.41737  0.629928  0.776653 -0.776653  0.629928  0.629928  0.776653 -0.776653  0.629928	17.9602	1
 15.8609   1.5483  -1.9122  5.61183 -17.3296  -1.6723  -0.9974 -2.22237 0.645335   0.7639  -0.7639 0.645335 0.645335   0.7639  -0.7639 0.645335	17.9802	1
 15.8923  1.58814 -1.79584  6.01558 -17.3629 -1.66746 -1.03984 -2.01762  0.660483  0.750841 -0.750841  0.660483  0.660483  0.750841 -0.750841  0.660483	18.0002	1
 15.9242  1.60368 -1.67198  6.37147 -17.3964 -1.68782 -1.07838 -1.83013  0.675367  0.737482 -0.737482  0.675367  0.675367  0.737482 -0.737482  0.675367	18.0202	1
 15.9567  1.64723 -1.54093  6.73028 -17.4301 -1.68097 -1.11283 -1.60832  0.689981  0.723828 -0.723828  0.689981  0.689981  0.723828 -0.723828  0.689981	18.0402	1
 15.9898  1.66628 -1.40318  7.03822 -17.4639 -1.69922 -1.14298 -1.40528  0.704319  0.709884 -0.709884  0.704319  0.704319  0.709884 -0.709884  0.704319	18.0602	1
 16.0234  1.68676 -1.25956  7.31997  -17.498 -1.71644 -1.16896 -1.19562  0.718375  0.695656 -0.695656  0.718375  0.718375  0.695656 -0.695656  0.718375	18.0802	1
  16.0577   1.74655  -1.11015   7.61224  -17.5324  -1.71815  -1.19055 -0.965756 0.732144  0.68115 -0.68115 0.732144 0.732144  0.68115 -0.68115 0.732144	18.1002	1
  16.0933   1.80777 -0.955172   7.87612  -17.5667  -1.71863  -1.20757  -0.73098   0.74562  0.666372 -0.666372   0.74562   0.74562  0.666372 -0.666372   0.74562	18.1202	1
  16.1301   1.87023 -0.795227    8.1103   -17.601  -1.71797  -1.21983 -0.492102  0.758797  0.651327 -0.651327  0.758797  0.758797  0.651327 -0.651327  0.758797	18.1402	1
  16.1682   1.93372 -0.630921   8.31377  -17.6353  -1.71608  -1.22722 -0.250128  0.771672  0.636021 -0.636021  0.771672  0.771672  0.636021 -0.636021  0.771672	18.1602	1
   16.2072    1.97196  -0.463161    8.45934   -17.6699   -1.73924   -1.23006 -0.0321628  0.784237  0.620461 -0.620461  0.784237  0.784237  0.620461 -0.620461  0.784237	18.1802	1
  16.2473   2.03705 -0.292553   8.59859  -17.7046  -1.73505  -1.22825  0.213289  0.796489  0.604653 -0.604653  0.796489  0.796489  0.604653 -0.604653  0.796489	18.2002	1
  16.2887    2.1028 -0.119503   8.70472  -17.7393   -1.7296   -1.2215  0.459122  0.808422  0.588603 -0.588603  0.808422  0.808422  0.588603 -0.588603  0.808422	18.2202	1
  16.3314   2.16892 0.0553825   8.77713  -17.7738  -1.72298  -1.20982  0.704332  0.820032  0.572317 -0.572317  0.820032  0.820032  0.572317 -0.572317  0.820032	18.2402	1
 16.3752   2.2091 0.231097  8.78921 -17.8084  -1.7414  -1.1935 0.921814  0.831314  0.555803 -0.555803  0.831314  0.831314  0.555803 -0.555803  0.831314	18.2602	1
 16.4201  2.27547 0.406934  8.79296 -17.8431 -1.73243 -1.17267  1.16296  0.842263  0.539066 -0.539066  0.842263  0.842263  0.539066 -0.539066  0.842263	18.2802	1
  16.466  2.31561 0.582286  8.73598 -17.8779 -1.74849 -1.14731  1.37448  0.852876  0.522114 -0.522114  0.852876  0.852876  0.522114 -0.522114  0.852876	18.3002	1
 16.5126  2.35535 0.756147  8.64435 -17.9131 -1.76355 -1.11775  1.58165  0.863147  0.504953 -0.504953  0.863147  0.863147  0.504953 -0.504953  0.863147	18.3202	1
 16.5604  2.42079  0.92811  8.54447 -17.9482 -1.75131 -1.08379  1.80987 0.873073  0.48759 -0.48759 0.873073 0.873073  0.48759 -0.48759 0.873073	18.3402	1
 16.6094  2.48563  1.09767  8.41045 -17.9831 -1.73797 -1.04533  2.03215   0.88265  0.470031 -0.470031   0.88265   0.88265  0.470031 -0.470031   0.88265	18.3602	1
 16.6598  2.54969  1.26421  8.24277 -18.0177 -1.72351 -1.00249  2.24757  0.891873  0.452285 -0.452285  0.891873  0.891873  0.452285 -0.452285  0.891873	18.3802	1
  16.7114   2.61286   1.42714   8.04184  -18.0521  -1.70804 -0.955458   2.45514   0.90074  0.434358 -0.434358   0.90074   0.90074  0.434358 -0.434358   0.90074	18.4002	1
  16.7643   2.67496   1.58574   7.80825  -18.0861  -1.69154 -0.904357   2.65415  0.909247  0.416257 -0.416257  0.909247  0.909247  0.416257 -0.416257  0.909247	18.4202	1
 16.8185  2.73579  1.73931  7.54279 -18.1197 -1.67411 -0.84939  2.84369  0.91739  0.39799 -0.39799  0.91739  0.91739  0.39799 -0.39799  0.91739	18.4402	1
  16.8738   2.79526   1.88724   7.24627   -18.153  -1.65574 -0.790663   3.02307  0.925166  0.379563 -0.379563  0.925166  0.925166  0.379563 -0.379563  0.925166	18.4602	1
    16.93   2.82688   2.02872   6.89357  -18.1862  -1.66272 -0.728785   3.16517  0.932572  0.360985 -0.360985  0.932572  0.932572  0.360985 -0.360985  0.932572	18.4802	1
  16.9871   2.88296   2.16304    6.5382  -18.2193  -1.64274 -0.663862    3.3218  0.939605  0.342262 -0.342262  0.939605  0.939605  0.342262 -0.342262  0.939605	18.5002	1
  17.0453    2.9371      2.29   6.15536  -18.2519    -1.622 -0.596002   3.46616  0.946262  0.323402 -0.323402  0.946262  0.946262  0.323402 -0.323402  0.946262	18.5202	1
  17.1044   2.98451   2.40899   5.74154  -18.2842  -1.59579 -0.525313   3.60244   0.95254  0.304413 -0.304413   0.95254   0.95254  0.304413 -0.304413   0.95254	18.5402	1
  17.1646    3.0297    2.5195   5.30314  -18.3158   -1.5689 -0.452002   3.72524  0.958438  0.285302 -0.285302  0.958438  0.958438  0.285302 -0.285302  0.958438	18.5602	1
  17.2257   3.07268   2.62102   4.84165  -18.3468  -1.54142 -0.376377   3.83395  0.963952  0.266077 -0.266077  0.963952  0.963952  0.266077 -0.266077  0.963952	18.5802	1
  17.2875   3.11335   2.71305   4.35878  -18.3774  -1.51345 -0.298746   3.92818   0.96908  0.246746 -0.246746   0.96908   0.96908  0.246746 -0.246746   0.96908	18.6002	1
  17.3501   3.15152   2.79528   3.85642  -18.4074  -1.48508 -0.219316   4.00742  0.973821  0.227316 -0.227316  0.973821  0.973821  0.227316 -0.227316  0.973821	18.6202	1
  17.4133   3.16089   2.86701   3.31017   -18.437  -1.48261 -0.138795   4.04507  0.978172  0.207795 -0.207795  0.978172  0.978172  0.207795 -0.207795  0.978172	18.6402	1
   17.4768    3.19369    2.92791    2.77433   -18.4664   -1.45371 -0.0573907    4.09323  0.982132  0.188191 -0.188191  0.982132  0.982132  0.188191 -0.188191  0.982132	18.6602	1
   17.541   3.22381   2.97789    2.2249  -18.4952  -1.42459 0.0247888    4.1255    0.9857  0.168511 -0.168511    0.9857    0.9857  0.168511 -0.168511    0.9857	18.6802	1
 17.6055  3.22496  3.01654  1.63777 -18.5236 -1.42164 0.107236  4.11557  0.988873  0.148764 -0.148764  0.988873  0.988873  0.148764 -0.148764  0.988873	18.7002	1
 17.6702  3.24936  3.04364  1.06745 -18.5518 -1.39254 0.189542  4.11555   0.99165  0.128958 -0.128958   0.99165   0.99165  0.128958 -0.128958   0.99165	18.7202	1
 17.7354   3.2709   3.0592 0.490031 -18.5793  -1.3634   0.2717  4.09933 0.994031   0.1091  -0.1091 0.994031 0.994031   0.1091  -0.1091 0.994031	18.7402	1
    17.801     3.2895     3.0632 -0.0921861   -18.6063    -1.3344   0.353401    4.06691   0.996014  0.0891986 -0.0891986   0.996014   0.996014  0.0891986 -0.0891986   0.996014	18.7602	1
   17.867   3.30516   3.05554 -0.676901  -18.6327  -1.30564  0.434239    4.0184   0.997599  0.0692613 -0.0692613   0.997599   0.997599  0.0692613 -0.0692613   0.997599	18.7802	1
 17.9333   3.3179   3.0361 -1.26192 -18.6585  -1.2771 0.514004  3.95378   0.998784  0.0492964 -0.0492964   0.998784   0.998784  0.0492964 -0.0492964   0.998784	18.8002	1
 17.9995  3.30151  3.00479 -1.87113  -18.684 -1.27519 0.592088  3.84717    0.99957  0.0293117 -0.0293117    0.99957    0.99957  0.0293117 -0.0293117    0.99957	18.8202	1
 18.0656  3.30832  2.96158 -2.44984 -18.7092 -1.24768 0.668085  3.75106    0.999957  0.00931531 -0.00931531    0.999957    0.999957  0.00931531 -0.00931531    0.999957	18.8402	1
 18.1317  3.31222  2.90688 -3.02176  -18.734 -1.22068 0.741985  3.63974   0.999943 -0.0106848  0.0106848   0.999943   0.999943 -0.0106848  0.0106848   0.999943	18.8602	1
  18.198  3.31332  2.84078 -3.58467 -18.7581 -1.19428 0.813581  3.51353   0.999529 -0.0306807  0.0306807   0.999529   0.999529 -0.0306807  0.0306807   0.999529	18.8802	1
 18.2643  3.31164  2.76356 -4.13628 -18.7817 -1.16846 0.882464  3.37282   0.998716 -0.0506642  0.0506642   0.998716   0.998716 -0.0506642  0.0506642   0.998716	18.9002	1
 18.3305  3.30717  2.67543  -4.6744 -18.8048 -1.14343 0.948428   3.2182   0.997503 -0.0706275  0.0706275   0.997503   0.997503 -0.0706275  0.0706275   0.997503	18.9202	1
 18.3966  3.30014  2.57666 -5.19681 -18.8274 -1.11916  1.01116  3.05009   0.995891 -0.0905626  0.0905626   0.995891   0.995891 -0.0905626  0.0905626   0.995891	18.9402	1
 18.4625  3.29054  2.46766 -5.70142 -18.8495 -1.09576  1.07036  2.86918   0.99388 -0.110461  0.110461   0.99388   0.99388 -0.110461  0.110461   0.99388	18.9602	1
 18.5279  3.25218  2.34852 -6.21233 -18.8714 -1.09962  1.12562  2.64987  0.991472 -0.130316  0.130316  0.991472  0.991472 -0.130316  0.130316  0.991472	18.9802	1
 18.5928  3.23758  2.21962 -6.67523 -18.8932 -1.07832  1.17662  2.44527  0.988668 -0.150119  0.150119  0.988668  0.988668 -0.150119  0.150119  0.988668	19.0002	1
 18.6571  3.19444  2.08146 -7.14043 -18.9148 -1.08426  1.22316  2.20377  0.985468 -0.169861  0.169861  0.985468  0.985468 -0.169861  0.169861  0.985468	19.0202	1
 18.7208  3.17526  1.93444 -7.55363 -18.9363 -1.06524  1.26504  1.97857  0.981874 -0.189536  0.189536  0.981874  0.981874 -0.189536  0.189536  0.981874	19.0402	1
 18.7841  3.15417  1.77943 -7.93921 -18.9574 -1.04733  1.30223  1.74449  0.977887 -0.209134  0.209134  0.977887  0.977887 -0.209134  0.209134  0.977887	19.0602	1
 18.8469  3.13115  1.61705 -8.29549 -18.9782 -1.03065  1.33475  1.50241  0.973509 -0.228649  0.228649  0.973509  0.973509 -0.228649  0.228649  0.973509	19.0802	1
  18.909  3.08023  1.44757 -8.64716  -18.999 -1.04147  1.36207  1.22694  0.968741 -0.248073  0.248073  0.968741  0.968741 -0.248073  0.248073  0.968741	19.1002	1
 18.9704   3.0539   1.2716 -8.94031 -19.0196  -1.0274   1.3841 0.971486  0.963586 -0.267397  0.267397  0.963586  0.963586 -0.267397  0.267397  0.963586	19.1202	1
 19.0309  2.99989  1.08991 -9.22605 -19.0403 -1.04091  1.40071 0.684746  0.958046 -0.286615  0.286615  0.958046  0.958046 -0.286615  0.286615  0.958046	19.1402	1
 19.0906  2.97078 0.903117 -9.45068  -19.061 -1.02962  1.41182 0.420022  0.952122 -0.305717  0.305717  0.952122  0.952122 -0.305717  0.305717  0.952122	19.1602	1
 19.1496   2.9333 0.712098 -9.64658 -19.0814  -1.0123   1.4176 0.159618  0.945818 -0.324698  0.324698  0.945818  0.945818 -0.324698  0.324698  0.945818	19.1802	1
  19.2076   2.86875  0.517249  -9.83177  -19.1018  -1.02255   1.41795 -0.128865  0.939135 -0.343549  0.343549  0.939135  0.939135 -0.343549  0.343549  0.939135	19.2002	1
  19.2646   2.82964  0.319362  -9.95302   -19.122  -1.00806   1.41276 -0.392123  0.932076 -0.362262  0.362262  0.932076  0.932076 -0.362262  0.362262  0.932076	19.2202	1
  19.3207   2.78997   0.11943  -10.0358  -19.1421  -0.99483   1.40233 -0.655155 0.924645 -0.38083  0.38083 0.924645 0.924645 -0.38083  0.38083 0.924645	19.2402	1
   19.3761    2.74995 -0.0817541   -10.0794   -19.1619  -0.982946    1.38665  -0.916956  0.916844 -0.399246  0.399246  0.916844  0.916844 -0.399246  0.399246  0.916844	19.2603	1
  19.4308    2.7099 -0.283498  -10.0836  -19.1814 -0.972302    1.3657  -1.17642  0.908676 -0.417502  0.417502  0.908676  0.908676 -0.417502  0.417502  0.908676	19.2803	1
  19.4845   2.66991 -0.484909  -10.0483  -19.2008 -0.962991   1.33959  -1.43256  0.900145 -0.435591  0.435591  0.900145  0.900145 -0.435591  0.435591  0.900145	19.3003	1
  19.5376   2.63019 -0.685194  -9.97315  -19.2199 -0.954906   1.30841  -1.68435  0.891253 -0.453506  0.453506  0.891253  0.891253 -0.453506  0.453506  0.891253	19.3203	1
 19.5898  2.59096 -0.88356 -9.85839  -19.239 -0.94814  1.27224 -1.93079 0.882005 -0.47124  0.47124 0.882005 0.882005 -0.47124  0.47124 0.882005	19.3403	1
  19.6412   2.55231  -1.07922   -9.7043  -19.2579 -0.942585   1.23118   -2.1709  0.872404 -0.488785  0.488785  0.872404  0.872404 -0.488785  0.488785  0.872404	19.3603	1
  19.6919   2.51457  -1.27147  -9.51134  -19.2767 -0.938235   1.18543  -2.40365  0.862455 -0.506135  0.506135  0.862455  0.862455 -0.506135  0.506135  0.862455	19.3803	1
  19.7418   2.47792  -1.45942  -9.28004  -19.2954 -0.934982   1.13508  -2.62814   0.85216 -0.523282  0.523282   0.85216   0.85216 -0.523282  0.523282   0.85216	19.4003	1
  19.7907   2.41628  -1.64268  -9.03728  -19.3144 -0.959019   1.08012  -2.86958  0.841524 -0.540219  0.540219  0.841524  0.841524 -0.540219  0.540219  0.841524	19.4203	1
  19.8388   2.38216  -1.82046  -8.73155  -19.3335 -0.958041   1.02064  -3.07475  0.830552 -0.556941  0.556941  0.830552  0.830552 -0.556941  0.556941  0.830552	19.4403	1
  19.886  2.34966 -1.99176 -8.38995 -19.3528 -0.95804  0.95714 -3.26885 0.819248 -0.57344  0.57344 0.819248 0.819248 -0.57344  0.57344 0.819248	19.4603	1
 19.9325  2.29269 -2.15609 -8.03978 -19.3722 -0.98521  0.88961 -3.47728 0.807615 -0.58971  0.58971 0.807615 0.807615 -0.58971  0.58971 0.807615	19.4803	1
  19.9781   2.26386  -2.31286  -7.63004  -19.3919 -0.987143  0.818343  -3.64684   0.79566 -0.605743  0.605743   0.79566   0.79566 -0.605743  0.605743   0.79566	19.5003	1
  20.0231   2.23717  -2.46107  -7.18831  -19.4117 -0.989935  0.743835  -3.80291  0.783387 -0.621535  0.621535  0.783387  0.783387 -0.621535  0.621535  0.783387	19.5203	1
 20.0673  2.18652 -2.60042  -6.7423 -19.4318 -1.01968 0.666077   -3.971    0.7708 -0.637077  0.637077    0.7708    0.7708 -0.637077  0.637077    0.7708	19.5403	1
 20.1108  2.16433 -2.73033  -6.2413 -19.4522 -1.02407 0.585365  -4.0981  0.757905 -0.652365  0.652365  0.757905  0.757905 -0.652365  0.652365  0.757905	19.5603	1
 20.1539  2.14481 -2.84991 -5.71319 -19.4727 -1.02899 0.502292 -4.20979  0.744706 -0.667392  0.667392  0.744706  0.744706 -0.667392  0.667392  0.744706	19.5803	1
 20.1964  2.10445 -2.95895 -5.18349 -19.4936 -1.06345 0.416852 -4.33439   0.73121 -0.682152  0.682152   0.73121   0.73121 -0.682152  0.682152   0.73121	19.6003	1
 20.2384  2.09306 -3.05686 -4.60458  -19.515 -1.07224 0.329339 -4.41638  0.717422 -0.696639  0.696639  0.717422  0.717422 -0.696639  0.696639  0.717422	19.6203	1
 20.2801  2.08455 -3.14295 -4.00465 -19.5366 -1.08135 0.240348 -4.48145  0.703346 -0.710848  0.710848  0.703346  0.703346 -0.710848  0.710848  0.703346	19.6403	1
 20.3218  2.07913 -3.21693 -3.38601 -19.5583 -1.09077 0.150172 -4.52921  0.688989 -0.724772  0.724772  0.688989  0.688989 -0.724772  0.724772  0.688989	19.6603	1
  20.3631   2.05059  -3.27859  -2.77714  -19.5804  -1.12661 0.0590062  -4.58554  0.674356 -0.738406  0.738406  0.674356  0.674356 -0.738406  0.738406  0.674356	19.6803	1
  20.4041   2.05135  -3.32766  -2.12805   -19.603  -1.13645 -0.032855  -4.59795  0.659454 -0.751745  0.751745  0.659454  0.659454 -0.751745  0.751745  0.659454	19.7003	1
  20.4449   2.02922  -3.36392  -1.49351  -19.6261  -1.17258 -0.125017  -4.61851  0.644288 -0.764783  0.764783  0.644288  0.644288 -0.764783  0.764783  0.644288	19.7203	1
  20.4856   2.03648  -3.38708 -0.823736  -19.6496  -1.18252 -0.217185  -4.59484  0.628864 -0.777515  0.777515  0.628864  0.628864 -0.777515  0.777515  0.628864	19.7403	1
  20.5261   2.02086  -3.39706 -0.173611  -19.6736  -1.21854 -0.308963  -4.57921  0.613189 -0.789937  0.789937  0.613189  0.613189 -0.789937  0.789937  0.613189	19.7603	1
  20.5667   2.03476  -3.39376  0.506668   -19.698  -1.22814 -0.399958  -4.51923  0.597268 -0.802042  0.802042  0.597268  0.597268 -0.802042  0.802042  0.597268	19.7803	1
  20.6073   2.02587  -3.37707   1.16221   -19.723  -1.26363 -0.489874  -4.46739  0.581108 -0.813826  0.813826  0.581108  0.581108 -0.813826  0.813826  0.581108	19.8003	1
  20.6477   2.02021  -3.34731   1.81642  -19.7486  -1.29889 -0.578515  -4.39778  0.564716 -0.825285  0.825285  0.564716  0.564716 -0.825285  0.825285  0.564716	19.8203	1
  20.6881   2.01779  -3.30449    2.4668  -19.7749  -1.33371 -0.665586   -4.3105  0.548098 -0.836414  0.836414  0.548098  0.548098 -0.836414  0.836414  0.548098	19.8403	1
  20.7285   2.01859  -3.24869   3.11066  -19.8019  -1.36811 -0.750792  -4.20584  0.531261 -0.847208  0.847208  0.531261  0.531261 -0.847208  0.847208  0.531261	19.8603	1
  20.7689   2.02264  -3.18014   3.74551  -19.8297  -1.40186 -0.833736  -4.08409  0.514211 -0.857663  0.857663  0.514211  0.514211 -0.857663  0.857663  0.514211	19.8803	1
  20.8095   2.02982  -3.09892   4.36886   -19.858  -1.43498 -0.914024  -3.94574  0.496956 -0.867776  0.867776  0.496956  0.496956 -0.867776  0.867776  0.496956	19.9003	1
  20.8501   2.04006  -3.00546    4.9781  -19.8871  -1.46734 -0.991459   -3.7912  0.479502 -0.877541  0.877541  0.479502  0.479502 -0.877541  0.877541  0.479502	19.9203	1
 20.8911  2.05335 -2.89994  5.57086 -19.9167 -1.49895 -1.06565 -3.62094  0.461856 -0.886955  0.886955  0.461856  0.461856 -0.886955  0.886955  0.461856	19.9403	1
 20.9323  2.06959 -2.78279  6.14472 -19.9471 -1.52961 -1.13619 -3.43557  0.444025 -0.896014  0.896014  0.444025  0.444025 -0.896014  0.896014  0.444025	19.9603	1
 20.9741  2.11478 -2.65408  6.72352 -19.9777 -1.53312 -1.20268 -3.20958  0.426017 -0.904715  0.904715  0.426017  0.426017 -0.904715  0.904715  0.426017	19.9803	1
 21.0169  2.16285 -2.51405  7.27874 -20.0084 -1.53545 -1.26455 -2.96976  0.407838 -0.913054  0.913054  0.407838  0.407838 -0.913054  0.913054  0.407838	20.0003	1
