State,  Time, Number_of _Trial
 -31.189 -2.35574 0.279641 -2.12473  29.2643  2.27147  1.79474 -4.06493  0.101274  0.994859 -0.994859  0.101274 -0.994859  0.101274 -0.994859  0.101274	17.3802	1
 -31.236 -2.34727 0.236666 -2.16695  29.3097  2.25725  1.70987 -4.42305   0.12115  0.992634 -0.992634   0.12115 -0.992634   0.12115 -0.992634   0.12115	17.4002	1
-31.2829 -2.33899 0.192987 -2.20082  29.3547  2.24128  1.61799 -4.76562  0.140977  0.990013 -0.990013  0.140977 -0.990013  0.140977 -0.990013  0.140977	17.4202	1
-31.3299  -2.3571 0.148405 -2.25245  29.3991  2.19735   1.5191 -5.11735  0.160748  0.986995 -0.986995  0.160748 -0.986995  0.160748 -0.986995  0.160748	17.4402	1
-31.3772 -2.38532 0.102817 -2.30534  29.4427  2.16156  1.41352 -5.44084  0.180455  0.983583 -0.983583  0.180455 -0.983583  0.180455 -0.983583  0.180455	17.4602	1
 -31.4252  -2.41372 0.0562225  -2.34941   29.4856   2.12419   1.30162  -5.74461   0.20009  0.979778 -0.979778   0.20009 -0.979778   0.20009 -0.979778   0.20009	17.4802	1
  -31.4738   -2.44232 0.00882006   -2.38446    29.5277    2.08534    1.18382   -6.02726 0.219645  0.97558 -0.97558 0.219645 -0.97558 0.219645 -0.97558 0.219645	17.5002	1
  -31.5226   -2.44491 -0.0388921   -2.38409    29.5693    2.07141    1.06091   -6.26149  0.239111  0.970992 -0.970992  0.239111 -0.970992  0.239111 -0.970992  0.239111	17.5202	1
  -31.5715   -2.44748 -0.0865159   -2.37432    29.6106    2.05638   0.933484   -6.47222  0.258483  0.966016 -0.966016  0.258483 -0.966016  0.258483 -0.966016  0.258483	17.5402	1
 -31.6204  -2.44995 -0.133853  -2.35515   29.6515   2.04035  0.802147  -6.65855   0.27775  0.960653 -0.960653   0.27775 -0.960653   0.27775 -0.960653   0.27775	17.5602	1
 -31.6695  -2.45229 -0.180706  -2.32659   29.6922   2.02341  0.667294  -6.81959  0.296907  0.954906 -0.954906  0.296907 -0.954906  0.296907 -0.954906  0.296907	17.5802	1
 -31.7186  -2.45452 -0.226878  -2.28875   29.7325   2.00574  0.529522  -6.95465  0.315945  0.948777 -0.948777  0.315945 -0.948777  0.315945 -0.948777  0.315945	17.6002	1
 -31.7679  -2.48273 -0.272469  -2.26794   29.7722   1.96126  0.389031  -7.08924  0.334857  0.942269 -0.942269  0.334857 -0.942269  0.334857 -0.942269  0.334857	17.6202	1
 -31.8177  -2.48462 -0.317284  -2.21187   29.8113   1.94243  0.246416  -7.17047  0.353634  0.935384 -0.935384  0.353634 -0.935384  0.353634 -0.935384  0.353634	17.6402	1
 -31.8673  -2.48618 -0.360924  -2.14683     29.85   1.92327  0.102476  -7.22383   0.37227  0.928124 -0.928124   0.37227 -0.928124   0.37227 -0.928124   0.37227	17.6602	1
  -31.9173   -2.51361  -0.403394   -2.09924     29.888    1.87766 -0.0425937   -7.27534  0.390757  0.920494 -0.920494  0.390757 -0.920494  0.390757 -0.920494  0.390757	17.6802	1
 -31.9679  -2.54081 -0.444795  -2.04321   29.9251   1.83189 -0.188395  -7.29841  0.409088  0.912495 -0.912495  0.409088 -0.912495  0.409088 -0.912495  0.409088	17.7002	1
  -32.019  -2.56767 -0.485031  -1.97884   29.9613   1.78606 -0.334331  -7.29294  0.427256  0.904131 -0.904131  0.427256 -0.904131  0.427256 -0.904131  0.427256	17.7202	1
 -32.0704  -2.56799 -0.523605  -1.88015   29.9968   1.76655 -0.479605  -7.23255  0.445252  0.895405 -0.895405  0.445252 -0.895405  0.445252 -0.895405  0.445252	17.7402	1
  -32.122  -2.59398 -0.560422  -1.79973   30.0317   1.72117 -0.623722  -7.16963   0.46307  0.886322 -0.886322   0.46307 -0.886322   0.46307 -0.886322   0.46307	17.7602	1
 -32.1739  -2.59332 -0.595283   -1.6857   30.0659    1.7024 -0.765983    -7.052  0.480703  0.876883 -0.876883  0.480703 -0.876883  0.480703 -0.876883  0.480703	17.7802	1
 -32.2261  -2.61831 -0.628094  -1.59066   30.0995   1.65804 -0.905894  -6.93226  0.498144  0.867094 -0.867094  0.498144 -0.867094  0.498144 -0.867094  0.498144	17.8002	1
 -32.2787  -2.64284 -0.658858  -1.48891   30.1322   1.61439  -1.04316  -6.78461  0.515386  0.856958 -0.856958  0.515386 -0.856958  0.515386 -0.856958  0.515386	17.8202	1
-32.3316 -2.64062 -0.68728 -1.35458  30.1643  1.59772 -1.17688 -6.58338 0.532421  0.84648 -0.84648 0.532421 -0.84648 0.532421 -0.84648 0.532421	17.8402	1
 -32.3844  -2.63774 -0.712963  -1.21426   30.1961   1.58214  -1.30626  -6.35526  0.549243  0.835662 -0.835662  0.549243 -0.835662  0.549243 -0.835662  0.549243	17.8602	1
 -32.4371  -2.63409 -0.735811  -1.06845   30.2276   1.56775  -1.43091  -6.10095  0.565846  0.824511 -0.824511  0.565846 -0.824511  0.565846 -0.824511  0.565846	17.8802	1
 -32.4897  -2.62967  -0.75573 -0.917678   30.2588   1.55472  -1.55013  -5.82138 0.582222  0.81303 -0.81303 0.582222 -0.81303 0.582222 -0.81303 0.582222	17.9002	1
 -32.5423  -2.63088 -0.772623 -0.768934   30.2898   1.54957  -1.66352  -5.51113  0.598366  0.801223 -0.801223  0.598366 -0.801223  0.598366 -0.801223  0.598366	17.9202	1
 -32.5952   -2.6576 -0.786696  -0.64263   30.3205   1.51977   -1.7707  -5.20383   0.61427  0.789096 -0.789096   0.61427 -0.789096   0.61427 -0.789096   0.61427	17.9402	1
 -32.6487  -2.68365 -0.798253 -0.513172   30.3506   1.49163  -1.87155  -4.87457  0.629928  0.776653 -0.776653  0.629928 -0.776653  0.629928 -0.776653  0.629928	17.9602	1
 -32.7024   -2.6828   -0.8069 -0.354865   30.3805   1.49133   -1.9653  -4.49827 0.645335   0.7639  -0.7639 0.645335  -0.7639 0.645335  -0.7639 0.645335	17.9802	1
 -32.7563  -2.70746 -0.812641 -0.220617   30.4101   1.46678  -2.05164  -4.12862  0.660483  0.750841 -0.750841  0.660483 -0.750841  0.660483 -0.750841  0.660483	18.0002	1
  -32.8104   -2.70522  -0.815482 -0.0585331    30.4394    1.47037   -2.13008   -3.71463  0.675367  0.737482 -0.737482  0.675367 -0.737482  0.675367 -0.737482  0.675367	18.0202	1
 -32.8645  -2.70217 -0.815028  0.104581   30.4689   1.47608  -2.20013  -3.28402  0.689981  0.723828 -0.723828  0.689981 -0.723828  0.689981 -0.723828  0.689981	18.0402	1
 -32.9185  -2.69832 -0.811284  0.268119   30.4985   1.48392  -2.26138  -2.83828  0.704319  0.709884 -0.709884  0.704319 -0.709884  0.704319 -0.709884  0.704319	18.0602	1
 -32.9726  -2.71984 -0.804556  0.405175    30.528   1.46788  -2.31386  -2.40543  0.718375  0.695656 -0.695656  0.718375 -0.695656  0.718375 -0.695656  0.718375	18.0802	1
 -33.027 -2.71445 -0.79485 0.567544  30.5575  1.48024 -2.35725 -1.93466 0.732144  0.68115 -0.68115 0.732144 -0.68115 0.732144 -0.68115 0.732144	18.1002	1
 -33.0812  -2.70823 -0.781872   0.72852   30.5873   1.49492  -2.39117  -1.45398   0.74562  0.666372 -0.666372   0.74562 -0.666372   0.74562 -0.666372   0.74562	18.1202	1
 -33.1353  -2.70117 -0.765727  0.887397   30.6174    1.5121  -2.41533 -0.965203  0.758797  0.651327 -0.651327  0.758797 -0.651327  0.758797 -0.651327  0.758797	18.1402	1
 -33.1892  -2.69338 -0.746421   1.04357   30.6478   1.53167  -2.42972 -0.470128  0.771672  0.636021 -0.636021  0.771672 -0.636021  0.771672 -0.636021  0.771672	18.1602	1
  -33.243  -2.68484 -0.724061   1.19644   30.6786   1.55374  -2.43416 0.0292372  0.784237  0.620461 -0.620461  0.784237 -0.620461  0.784237 -0.620461  0.784237	18.1802	1
 -33.2968  -2.70175 -0.698853   1.31919   30.7096   1.55209  -2.42885  0.504789  0.796489  0.604653 -0.604653  0.796489 -0.604653  0.796489 -0.604653  0.796489	18.2002	1
 -33.3508   -2.6918 -0.671003   1.46352    30.741   1.57902   -2.4137   1.00702  0.808422  0.588603 -0.588603  0.808422 -0.588603  0.808422 -0.588603  0.808422	18.2202	1
 -33.4045  -2.68118 -0.640317   1.60283   30.7729   1.60853  -2.38852   1.50773  0.820032  0.572317 -0.572317  0.820032 -0.572317  0.820032 -0.572317  0.820032	18.2402	1
  -33.458   -2.6699 -0.606903   1.73651   30.8054   1.64051   -2.3534   2.00501  0.831314  0.555803 -0.555803  0.831314 -0.555803  0.831314 -0.555803  0.831314	18.2602	1
 -33.5112  -2.65793 -0.570866   1.86406   30.8385   1.67496  -2.30837   2.49696  0.842263  0.539066 -0.539066  0.842263 -0.539066  0.842263 -0.539066  0.842263	18.2802	1
 -33.5645  -2.67159 -0.532614   1.95868   30.8722   1.68558  -2.25381   2.95528  0.852876  0.522114 -0.522114  0.852876 -0.522114  0.852876 -0.522114  0.852876	18.3002	1
  -33.618  -2.66785 -0.492353   2.06305   30.9058   1.68155  -2.19035   3.38735  0.863147  0.504953 -0.504953  0.863147 -0.504953  0.863147 -0.504953  0.863147	18.3202	1
 -33.671 -2.63731 -0.44989  2.18597  30.9397  1.70587 -2.11809  3.83447 0.873073  0.48759 -0.48759 0.873073 -0.48759 0.873073 -0.48759 0.873073	18.3402	1
 -33.7234  -2.60617 -0.405031   2.30095   30.9741   1.73245  -2.03703   4.26875   0.88265  0.470031 -0.470031   0.88265 -0.470031   0.88265 -0.470031   0.88265	18.3602	1
 -33.7752  -2.57451 -0.357885   2.40747    31.009   1.76117  -1.94739   4.68847  0.891873  0.452285 -0.452285  0.891873 -0.452285  0.891873 -0.452285  0.891873	18.3802	1
 -33.8264  -2.54234 -0.308758   2.50504   31.0445   1.79194  -1.84956   5.09184   0.90074  0.434358 -0.434358   0.90074 -0.434358   0.90074 -0.434358   0.90074	18.4002	1
 -33.8769  -2.50974 -0.257757   2.59325   31.0807   1.82465  -1.74386   5.47715  0.909247  0.416257 -0.416257  0.909247 -0.416257  0.909247 -0.416257  0.909247	18.4202	1
-33.9267 -2.47671 -0.20509  2.67169  31.1176  1.85929 -1.63059  5.84289  0.91739  0.39799 -0.39799  0.91739 -0.39799  0.91739 -0.39799  0.91739	18.4402	1
 -33.9759  -2.44334 -0.150963   2.74007   31.1551   1.89567  -1.51026   6.18747  0.925166  0.379563 -0.379563  0.925166 -0.379563  0.925166 -0.379563  0.925166	18.4602	1
  -34.0244   -2.40962 -0.0955848    2.79797    31.1934    1.93367   -1.38328    6.50947  0.932572  0.360985 -0.360985  0.932572 -0.360985  0.932572 -0.360985  0.932572	18.4802	1
 -34.0723  -2.37564 -0.039162    2.8452   31.2324    1.9733  -1.25006    6.8075  0.939605  0.342262 -0.342262  0.939605 -0.342262  0.939605 -0.342262  0.939605	18.5002	1
 -34.1194   -2.3414 0.0180977   2.88146   31.2723   2.01436   -1.1111   7.08026  0.946262  0.323402 -0.323402  0.946262 -0.323402  0.946262 -0.323402  0.946262	18.5202	1
 -34.1662  -2.33329 0.0756868   2.88034   31.3128   2.03044 -0.967213   7.30024   0.95254  0.304413 -0.304413   0.95254 -0.304413   0.95254 -0.304413   0.95254	18.5402	1
 -34.2125    -2.299  0.133498   2.89414   31.3538   2.07384 -0.819002   7.51884  0.958438  0.285302 -0.285302  0.958438 -0.285302  0.958438 -0.285302  0.958438	18.5602	1
 -34.2583  -2.29082  0.191123   2.87035   31.3954   2.09195 -0.666977   7.68275  0.963952  0.266077 -0.266077  0.963952 -0.266077  0.963952 -0.266077  0.963952	18.5802	1
 -34.3038  -2.25665  0.248454   2.86138   31.4378   2.13708 -0.511646   7.84348   0.96908  0.246746 -0.246746   0.96908 -0.246746   0.96908 -0.246746   0.96908	18.6002	1
 -34.3486  -2.22248  0.305484   2.84112    31.481   2.18292 -0.353416   7.97422  0.973821  0.227316 -0.227316  0.973821 -0.227316  0.973821 -0.227316  0.973821	18.6202	1
 -34.3929   -2.2147  0.361705   2.78337   31.5248   2.20307 -0.193095   8.04807  0.978172  0.207795 -0.207795  0.978172 -0.207795  0.978172 -0.207795  0.978172	18.6402	1
  -34.4369   -2.18101   0.417009    2.74063    31.5693    2.24983 -0.0313907    8.11683  0.982132  0.188191 -0.188191  0.982132 -0.188191  0.982132 -0.188191  0.982132	18.6602	1
-34.4802 -2.14759 0.471289   2.6869  31.6148   2.2968 0.131389    8.154    0.9857  0.168511 -0.168511    0.9857 -0.168511    0.9857 -0.168511    0.9857	18.6802	1
-34.5228 -2.11444 0.524436  2.62237  31.6612  2.34387 0.294536  8.15927  0.988873  0.148764 -0.148764  0.988873 -0.148764  0.988873 -0.148764  0.988873	18.7002	1
 -34.565 -2.10784 0.575842  2.52095  31.7083  2.36465 0.457242  8.10625   0.99165  0.128958 -0.128958   0.99165 -0.128958   0.99165 -0.128958   0.99165	18.7202	1
-34.607 -2.0804  0.6254 2.43053 31.7562 2.41613  0.6189 8.05213 0.994031   0.1091  -0.1091 0.994031  -0.1091 0.994031  -0.1091 0.994031	18.7402	1
-34.6483  -2.0534 0.673001  2.33011   31.805  2.46731 0.779101  7.96611   0.996014  0.0891986 -0.0891986   0.996014 -0.0891986   0.996014 -0.0891986   0.996014	18.7602	1
-34.6894 -2.05314 0.718239   2.1938  31.8546   2.4917 0.937039   7.8221   0.997599  0.0692613 -0.0692613   0.997599 -0.0692613   0.997599 -0.0692613   0.997599	18.7802	1
-34.7305  -2.0536 0.760704  2.04818  31.9047  2.51528   1.0918  7.64658   0.998784  0.0492964 -0.0492964   0.998784 -0.0492964   0.998784 -0.0492964   0.998784	18.8002	1
-34.7716 -2.05489 0.800088  1.89377  31.9553  2.53797  1.24269  7.44017    0.99957  0.0293117 -0.0293117    0.99957 -0.0293117    0.99957 -0.0293117    0.99957	18.8202	1
-34.8124 -2.03068 0.836585  1.75736  32.0065  2.58576  1.38948  7.22966    0.999957  0.00931531 -0.00931531    0.999957 -0.00931531    0.999957 -0.00931531    0.999957	18.8402	1
-34.8529 -2.00718 0.870285  1.61334  32.0587  2.63244  1.53168  6.98964   0.999943 -0.0106848  0.0106848   0.999943  0.0106848   0.999943  0.0106848   0.999943	18.8602	1
-34.8931 -2.01068 0.900781  1.43603  32.1115  2.65163  1.66858  6.69473   0.999529 -0.0306807  0.0306807   0.999529  0.0306807   0.999529  0.0306807   0.999529	18.8802	1
-34.9333 -2.01506 0.927664  1.25222  32.1647  2.66922  1.79926  6.37202   0.998716 -0.0506642  0.0506642   0.998716  0.0506642   0.998716  0.0506642   0.998716	18.9002	1
-34.9734 -1.99413 0.951128   1.0888  32.2184   2.7114  1.92353   6.0488   0.997503 -0.0706275  0.0706275   0.997503  0.0706275   0.997503  0.0706275   0.997503	18.9202	1
-35.0131 -1.97406 0.971263 0.920291  32.2731  2.75189  2.04106  5.70019   0.995891 -0.0905626  0.0905626   0.995891  0.0905626   0.995891  0.0905626   0.995891	18.9402	1
-35.0524 -1.95486 0.987961  0.74728  32.3285  2.79058  2.15136  5.32748   0.99388 -0.110461  0.110461   0.99388  0.110461   0.99388  0.110461   0.99388	18.9602	1
-35.0916 -1.96272  1.00092 0.544272  32.3844  2.80107  2.25372  4.90567  0.991472 -0.130316  0.130316  0.991472  0.130316  0.991472  0.130316  0.991472	18.9802	1
-35.1307 -1.94542  1.01002 0.364268  32.4408  2.83567  2.34772  4.48867  0.988668 -0.150119  0.150119  0.988668  0.150119  0.988668  0.150119  0.988668	19.0002	1
-35.1694 -1.92896  1.01546 0.181968  32.4979  2.86817  2.43316  4.05197  0.985468 -0.169861  0.169861  0.985468  0.169861  0.985468  0.169861  0.985468	19.0202	1
   -35.2078    -1.91344     1.01724 -0.00202608     32.5555     2.89837     2.50964     3.59717  0.981874 -0.189536  0.189536  0.981874  0.189536  0.981874  0.189536  0.981874	19.0402	1
 -35.2459  -1.89883   1.01533 -0.186913   32.6138   2.92629   2.57693   3.12589  0.977887 -0.209134  0.209134  0.977887  0.209134  0.977887  0.209134  0.977887	19.0602	1
 -35.2838  -1.88515   1.00975 -0.371991   32.6726   2.95181   2.63465   2.64001  0.973509 -0.228649  0.228649  0.973509  0.228649  0.973509  0.228649  0.973509	19.0802	1
 -35.3217  -1.89867   1.00017 -0.582759   32.7317   2.94864   2.68217   2.11504  0.968741 -0.248073  0.248073  0.968741  0.248073  0.968741  0.248073  0.968741	19.1002	1
 -35.3598   -1.9132  0.986397 -0.792214   32.7906   2.94279    2.7191   1.57919  0.963586 -0.267397  0.267397  0.963586  0.267397  0.963586  0.267397  0.963586	19.1202	1
 -35.3981  -1.91161  0.968615 -0.982454   32.8497   2.96955   2.74561   1.06965  0.958046 -0.286615  0.286615  0.958046  0.286615  0.958046  0.286615  0.958046	19.1402	1
-35.4366 -1.93722 0.946817 -1.19598  32.9091  2.96752  2.76162 0.527122  0.952122 -0.305717  0.305717  0.952122  0.305717  0.952122  0.305717  0.952122	19.1602	1
 -35.4753   -1.9376  0.921098  -1.37968   32.9687   2.98902     2.767 0.0060178  0.945818 -0.324698  0.324698  0.945818  0.324698  0.945818  0.324698  0.945818	19.1802	1
 -35.5141  -1.93885  0.891749  -1.55886   33.0286   3.00783   2.76185 -0.517665  0.939135 -0.343549  0.343549  0.939135  0.343549  0.939135  0.343549  0.939135	19.2002	1
-35.5528 -1.94106 0.858862 -1.73282   33.089  3.02408  2.74626 -1.04192  0.932076 -0.362262  0.362262  0.932076  0.362262  0.932076  0.362262  0.932076	19.2202	1
 -35.592 -1.97033  0.82223 -1.92705  33.1493  3.01145  2.71993 -1.59095 0.924645 -0.38083  0.38083 0.924645  0.38083 0.924645  0.38083 0.924645	19.2402	1
-35.6314 -1.97435 0.782046 -2.08846  33.2096  3.02234  2.68295 -2.11026  0.916844 -0.399246  0.399246  0.916844  0.399246  0.916844  0.399246  0.916844	19.2603	1
-35.6709  -1.9791 0.738702 -2.24242  33.2702  3.03058   2.6356 -2.62392  0.908676 -0.417502  0.417502  0.908676  0.417502  0.908676  0.417502  0.908676	19.2803	1
-35.7109 -2.01089 0.692091 -2.41456  33.3306  3.01004  2.57779 -3.15606  0.900145 -0.435591  0.435591  0.900145  0.435591  0.900145  0.435591  0.900145	19.3003	1
-35.7511 -2.01731 0.642406 -2.55185  33.3908  3.01315  2.50971 -3.65225  0.891253 -0.453506  0.453506  0.891253  0.453506  0.891253  0.453506  0.891253	19.3203	1
-35.7916 -2.02434  0.59004 -2.67979   33.451   3.0138  2.43184 -4.13649 0.882005 -0.47124  0.47124 0.882005  0.47124 0.882005  0.47124 0.882005	19.3403	1
-35.8322 -2.03199 0.535285  -2.7979  33.5113    3.012  2.34438  -4.6069  0.872404 -0.488785  0.488785  0.872404  0.488785  0.872404  0.488785  0.872404	19.3603	1
-35.8729 -2.04023 0.478234 -2.90555  33.5715  3.00795  2.24763 -5.06155  0.862455 -0.506135  0.506135  0.862455  0.506135  0.862455  0.506135  0.862455	19.3803	1
-35.9138 -2.04898 0.419182 -3.00234  33.6317  3.00166  2.14198 -5.49854   0.85216 -0.523282  0.523282   0.85216  0.523282   0.85216  0.523282   0.85216	19.4003	1
-35.9552 -2.08442 0.358019 -3.11398  33.6914  2.96702  2.02752 -5.94238  0.841524 -0.540219  0.540219  0.841524  0.540219  0.841524  0.540219  0.841524	19.4203	1
-35.9972 -2.12034 0.294741 -3.21395  33.7504  2.93015  1.90444 -6.36505  0.830552 -0.556941  0.556941  0.830552  0.556941  0.830552  0.556941  0.830552	19.4403	1
-36.0397 -2.13054  0.22984 -3.27555  33.8089  2.91745  1.77334 -6.73855 0.819248 -0.57344  0.57344 0.819248  0.57344 0.819248  0.57344 0.819248	19.4603	1
-36.0825 -2.14101  0.16381 -3.32458  33.8671  2.90302  1.63501 -7.08748 0.807615 -0.58971  0.58971 0.807615  0.58971 0.807615  0.58971 0.807615	19.4803	1
 -36.1254  -2.15164 0.0969433  -3.36084    33.925   2.88686   1.48994  -7.41024   0.79566 -0.605743  0.605743   0.79566  0.605743   0.79566  0.605743   0.79566	19.5003	1
 -36.1686  -2.16243 0.0294346  -3.38401   33.9826   2.86919   1.33873  -7.70551  0.783387 -0.621535  0.621535  0.783387  0.621535  0.783387  0.621535  0.783387	19.5203	1
  -36.2119   -2.16718 -0.0383226    -3.3879    34.0398     2.8439    1.18188    -7.9781    0.7708 -0.637077  0.637077    0.7708  0.637077    0.7708  0.637077    0.7708	19.5403	1
 -36.2556  -2.19817 -0.106235   -3.4047   34.0962    2.7911   1.01957  -8.24689  0.757905 -0.652365  0.652365  0.757905  0.652365  0.757905  0.652365  0.757905	19.5603	1
 -36.2996  -2.20299 -0.174108  -3.38199   34.1517   2.76331  0.852492  -8.45839  0.744706 -0.667392  0.667392  0.744706  0.667392  0.744706  0.667392  0.744706	19.5803	1
 -36.3437  -2.20765 -0.241448  -3.34589   34.2066   2.73451  0.681452  -8.63769   0.73121 -0.682152  0.682152   0.73121  0.682152   0.73121  0.682152   0.73121	19.6003	1
 -36.3879  -2.21204 -0.307861  -3.29638    34.261   2.70492  0.507139  -8.78388  0.717422 -0.696639  0.696639  0.717422  0.696639  0.717422  0.696639  0.717422	19.6203	1
 -36.4325  -2.24245 -0.373452  -3.25985   34.3145   2.64845  0.330048  -8.92245  0.703346 -0.710848  0.710848  0.703346  0.710848  0.703346  0.710848  0.703346	19.6403	1
 -36.4773  -2.24637 -0.437928  -3.18411   34.3672   2.61759  0.150772  -9.00041  0.688989 -0.724772  0.724772  0.688989  0.724772  0.688989  0.724772  0.688989	19.6603	1
  -36.5222   -2.24991  -0.500794   -3.09554    34.4192    2.58646 -0.0296938   -9.04344  0.674356 -0.738406  0.738406  0.674356  0.738406  0.674356  0.738406  0.674356	19.6803	1
 -36.5675  -2.27915 -0.561955  -3.02055   34.4703   2.52895 -0.210955  -9.07735  0.659454 -0.751745  0.751745  0.659454  0.751745  0.659454  0.751745  0.659454	19.7003	1
 -36.6131  -2.28178 -0.621217  -2.90711   34.5206   2.49759 -0.392317  -9.04951  0.644288 -0.764783  0.764783  0.644288  0.764783  0.644288  0.764783  0.644288	19.7203	1
 -36.6587  -2.28382 -0.678084  -2.78164   34.5702   2.46646 -0.572685  -8.98594  0.628864 -0.777515  0.777515  0.628864  0.777515  0.628864  0.777515  0.628864	19.7403	1
 -36.7047  -2.31144 -0.732663  -2.67081   34.6189   2.40949 -0.751763  -8.91291  0.613189 -0.789937  0.789937  0.613189  0.789937  0.613189  0.789937  0.613189	19.7603	1
 -36.7512  -2.33844 -0.784858  -2.54893   34.6665   2.35297 -0.928958  -8.80443  0.597268 -0.802042  0.802042  0.597268  0.802042  0.597268  0.802042  0.597268	19.7803	1
  -36.798  -2.33863 -0.834274  -2.39019   34.7133   2.32331  -1.10337  -8.63459  0.581108 -0.813826  0.813826  0.581108  0.813826  0.581108  0.813826  0.581108	19.8003	1
 -36.8448  -2.33799 -0.880415  -2.22128   34.7595   2.29462  -1.27411  -8.42998  0.564716 -0.825285  0.825285  0.564716  0.825285  0.564716  0.825285  0.564716	19.8203	1
 -36.8918  -2.36271 -0.923286    -2.069   34.8048    2.2408  -1.44069   -8.2174  0.548098 -0.836414  0.836414  0.548098  0.836414  0.548098  0.836414  0.548098	19.8403	1
  -36.939  -2.36041 -0.962792  -1.88164   34.8494   2.21436  -1.60239  -7.94514  0.531261 -0.847208  0.847208  0.531261  0.847208  0.531261  0.847208  0.531261	19.8603	1
 -36.9865  -2.38336 -0.998736  -1.71209   34.8932   2.16311  -1.75854  -7.66649  0.514211 -0.857663  0.857663  0.514211  0.857663  0.514211  0.857663  0.514211	19.8803	1
 -37.034 -2.37128 -1.03092 -1.50084  34.9361  2.13166 -1.90862 -7.33804  0.496956 -0.867776  0.867776  0.496956  0.867776  0.496956  0.867776  0.496956	19.9003	1
-37.0813 -2.35814 -1.05876  -1.2826  34.9784   2.1019 -2.05186  -6.9791  0.479502 -0.877541  0.877541  0.479502  0.877541  0.479502  0.877541  0.479502	19.9203	1
-37.1283 -2.34385 -1.08215 -1.05824  35.0202  2.07406 -2.18764 -6.59094  0.461856 -0.886955  0.886955  0.461856  0.886955  0.461856  0.886955  0.461856	19.9403	1
 -37.1751  -2.32841  -1.10099 -0.828575   35.0614   2.04813  -2.31539  -6.17487  0.444025 -0.896014  0.896014  0.444025  0.896014  0.444025  0.896014  0.444025	19.9603	1
 -37.2218  -2.33812  -1.11548 -0.620783   35.1019   1.99812  -2.43478  -5.75868  0.426017 -0.904715  0.904715  0.426017  0.904715  0.426017  0.904715  0.426017	19.9803	1
 -37.2687  -2.34675  -1.12575 -0.409462   35.1414   1.95034  -2.54555  -5.31776  0.407838 -0.913054  0.913054  0.407838  0.913054  0.407838  0.913054  0.407838	20.0003	1
