State,  Time, Number_of _Trial
  4.31035   1.04416   1.93234  -3.25165  -5.47295 -0.492443   1.43094 -0.336646 -0.0385462   0.999257  -0.999257 -0.0385462 -0.0385462   0.999257  -0.999257 -0.0385462	17.2402	12
  4.33085   1.00693   1.86317  -3.66135  -5.48285 -0.501072   1.42137 -0.625154 -0.0185542   0.999828  -0.999828 -0.0185542 -0.0185542   0.999828  -0.999828 -0.0185542	17.2602	11
  4.35065  0.967699    1.7859  -4.05865  -5.49295 -0.511101     1.406 -0.912655 0.00144518   0.999999  -0.999999 0.00144518 0.00144518   0.999999  -0.999999 0.00144518	17.2802	11
 4.36954  0.92647  1.70083 -4.44206 -5.50326 -0.52263  1.38493 -1.19806 0.021444  0.99977 -0.99977 0.021444 0.021444  0.99977 -0.99977 0.021444	17.3002	11
  4.38763  0.883441   1.60826  -4.80987  -5.51357 -0.509359   1.35836  -1.45397 0.0414342  0.999141 -0.999141 0.0414342 0.0414342  0.999141 -0.999141 0.0414342	17.3202	9
  4.40541  0.891013   1.50909  -5.10819  -5.52359 -0.497287   1.32679  -1.70539 0.0614079  0.998113 -0.998113 0.0614079 0.0614079  0.998113 -0.998113 0.0614079	17.3402	12
  4.42276  0.844685   1.40361  -5.44034  -5.53364 -0.512715   1.28991  -1.97764  0.081357  0.996685 -0.996685  0.081357  0.081357  0.996685 -0.996685  0.081357	17.3602	7
  4.43917  0.796759   1.29164  -5.75273  -5.54383 -0.503241   1.24794  -2.21723  0.101274  0.994859 -0.994859  0.101274  0.101274  0.994859 -0.994859  0.101274	17.3802	5
  4.45485  0.773534   1.17387  -6.01785  -5.55385 -0.494966   1.20127  -2.44925   0.12115  0.992634 -0.992634   0.12115   0.12115  0.992634 -0.992634   0.12115	17.4002	6
  4.46978  0.722813   1.05079  -6.28682  -5.56372 -0.487887   1.14999  -2.67282  0.140977  0.990013 -0.990013  0.140977  0.140977  0.990013 -0.990013  0.140977	17.4202	5
  4.48375  0.670795  0.922505  -6.53245  -5.57345 -0.481905    1.0944  -2.88705  0.160748  0.986995 -0.986995  0.160748  0.160748  0.986995 -0.986995  0.160748	17.4402	5
  4.49665  0.617683  0.789617  -6.75364  -5.58304 -0.476917   1.03462  -3.09094  0.180455  0.983583 -0.983583  0.180455  0.180455  0.983583 -0.983583  0.180455	17.4602	5
  4.50869  0.589678  0.652822  -6.92311  -5.59251 -0.472923  0.970822  -3.28371   0.20009  0.979778 -0.979778   0.20009   0.20009  0.979778 -0.979778   0.20009	17.4802	6
 4.51994  0.53468  0.51262 -7.09246 -5.60216 -0.49612  0.90302 -3.49076 0.219645  0.97558 -0.97558 0.219645 0.219645  0.97558 -0.97558 0.219645	17.5002	7
  4.53011  0.478892  0.369308  -7.23479  -5.61229 -0.520308  0.831208  -3.68509  0.239111  0.970992 -0.970992  0.239111  0.239111  0.970992 -0.970992  0.239111	17.5202	7
  4.53938  0.448716  0.223684  -7.32312  -5.62272 -0.519184  0.755984  -3.83972  0.258483  0.966016 -0.966016  0.258483  0.258483  0.966016 -0.966016  0.258483	17.5402	6
  4.54835  0.444353 0.0768468  -7.35695  -5.63305 -0.518847  0.677747  -3.98005   0.27775  0.960653 -0.960653   0.27775   0.27775  0.960653 -0.960653   0.27775	17.5602	8
   4.55671   0.387506 -0.0709063   -7.41439   -5.64369  -0.545394   0.596594   -4.13159  0.296907  0.954906 -0.954906  0.296907  0.296907  0.954906 -0.954906  0.296907	17.5802	7
  4.56415  0.356678 -0.219278  -7.41675  -5.65465 -0.546422  0.512822  -4.24145  0.315945  0.948777 -0.948777  0.315945  0.315945  0.948777 -0.948777  0.315945	17.6002	6
  4.57076  0.299669 -0.367669  -7.41614  -5.66584 -0.574131  0.426731  -4.36134  0.334857  0.942269 -0.942269  0.334857  0.334857  0.942269 -0.942269  0.334857	17.6202	7
  4.57653  0.279784 -0.515384  -7.34937  -5.67747 -0.587016  0.338616  -4.44937  0.353634  0.935384 -0.935384  0.353634  0.353634  0.935384 -0.935384  0.353634	17.6402	6
  4.58217  0.286524 -0.661224  -7.22713  -5.68933 -0.600376  0.248876  -4.52033   0.37227  0.928124 -0.928124   0.37227   0.37227  0.928124 -0.928124   0.37227	17.6602	8
  4.58746  0.241494 -0.804794  -7.12824  -5.70174 -0.640206  0.157606  -4.60004  0.390757  0.920494 -0.920494  0.390757  0.390757  0.920494 -0.920494  0.390757	17.6802	7
  4.59209  0.223295 -0.945895  -6.97461  -5.71471 -0.654205 0.0652052  -4.63591  0.409088  0.912495 -0.912495  0.409088  0.409088  0.912495 -0.912495  0.409088	17.7002	6
   4.59636   0.205931   -1.08363   -6.79284   -5.72794  -0.668369 -0.0277309   -4.65364  0.427256  0.904131 -0.904131  0.427256  0.427256  0.904131 -0.904131  0.427256	17.7202	6
  4.60005  0.163305  -1.21771  -6.60965  -5.74175 -0.708795 -0.121105  -4.67945  0.445252  0.895405 -0.895405  0.445252  0.445252  0.895405 -0.895405  0.445252	17.7402	7
  4.60287  0.121622  -1.34782  -6.39953  -5.75603 -0.723078 -0.214522  -4.66073   0.46307  0.886322 -0.886322   0.46307   0.46307  0.886322 -0.886322   0.46307	17.7602	9
   4.6052  0.107283  -1.47318    -6.137   -5.7706 -0.737217 -0.307383   -4.6236  0.480703  0.876883 -0.876883  0.480703  0.480703  0.876883 -0.876883  0.480703	17.7802	10
  4.60694 0.0680943  -1.59339  -5.87526  -5.78546 -0.751106 -0.399294  -4.56806  0.498144  0.867094 -0.867094  0.498144  0.498144  0.867094 -0.867094  0.498144	17.8002	9
  4.60819 0.0565584  -1.70786  -5.56281  -5.80061 -0.764642 -0.489958  -4.49431  0.515386  0.856958 -0.856958  0.515386  0.515386  0.856958 -0.856958  0.515386	17.8202	10
  4.60892 0.0203797  -1.81608  -5.25318  -5.81608  -0.77782  -0.57898  -4.40258 0.532421  0.84648 -0.84648 0.532421 0.532421  0.84648 -0.84648 0.532421	17.8402	9
   4.60894 -0.0141375   -1.91786   -4.92126   -5.83176  -0.790437  -0.665962   -4.29306  0.549243  0.835662 -0.835662  0.549243  0.549243  0.835662 -0.835662  0.549243	17.8602	9
  4.60855 -0.020789  -2.01251  -4.54215  -5.84765 -0.802489 -0.750611  -4.16605  0.565846  0.824511 -0.824511  0.565846  0.565846  0.824511 -0.824511  0.565846	17.8802	10
   4.60812 -0.0254703   -2.09943   -4.14328   -5.86378   -0.81387   -0.83253   -4.02208 0.582222  0.81303 -0.81303 0.582222 0.582222  0.81303 -0.81303 0.582222	17.9002	10
   4.60737 -0.0543769   -2.17842   -3.75233   -5.88043  -0.850677  -0.911623   -3.88773  0.598366  0.801223 -0.801223  0.598366  0.598366  0.801223 -0.801223  0.598366	17.9202	11
   4.60627 -0.0550039    -2.2492   -3.31843   -5.89753  -0.860604  -0.987596   -3.71123   0.61427  0.789096 -0.789096   0.61427   0.61427  0.789096 -0.789096   0.61427	17.9402	10
   4.60523 -0.0534466   -2.31105   -2.86937   -5.91487  -0.869547   -1.05995   -3.51927  0.629928  0.776653 -0.776653  0.629928  0.629928  0.776653 -0.776653  0.629928	17.9602	6
   4.60443 -0.0233999    -2.3636   -2.38057   -5.93236    -0.8775    -1.1283   -3.31247 0.645335   0.7639  -0.7639 0.645335 0.645335   0.7639  -0.7639 0.645335	17.9802	11
   4.60428 0.00914115   -2.40624   -1.87992   -5.95002  -0.884359   -1.19234   -3.09162  0.660483  0.750841 -0.750841  0.660483  0.660483  0.750841 -0.750841  0.660483	18.0002	8
    4.60427 -0.00821811    -2.43928    -1.42183    -5.96803   -0.916318    -1.25208    -2.88373  0.675367  0.737482 -0.737482  0.675367  0.675367  0.737482 -0.737482  0.675367	18.0202	7
   4.60418 0.00292766   -2.46283  -0.929619   -5.98642  -0.920972   -1.30733   -2.63722  0.689981  0.723828 -0.723828  0.689981  0.689981  0.723828 -0.723828  0.689981	18.0402	10
    4.60412 -0.00961614    -2.47668   -0.457481    -6.00488   -0.924416    -1.35748    -2.37918  0.704319  0.709884 -0.709884  0.704319  0.704319  0.709884 -0.709884  0.704319	18.0602	9
   4.60378 -0.0198439   -2.48106   0.018775   -6.02362  -0.952744   -1.40266   -2.13663  0.718375  0.695656 -0.695656  0.718375  0.718375  0.695656 -0.695656  0.718375	18.0802	11
    4.60354 -0.00144982    -2.47565    0.523544    -6.04266    -0.95365    -1.44265    -1.85826 0.732144  0.68115 -0.68115 0.732144 0.732144  0.68115 -0.68115 0.732144	18.1002	10
  4.60372 0.0194716  -2.46017   1.02882  -6.06168 -0.953128  -1.47697  -1.57118   0.74562  0.666372 -0.666372   0.74562   0.74562  0.666372 -0.666372   0.74562	18.1202	6
   4.6041 0.0167267  -2.43483    1.5064   -6.0807 -0.951173  -1.50543   -1.2765  0.758797  0.651327 -0.651327  0.758797  0.758797  0.651327 -0.651327  0.758797	18.1402	9
  4.60467 0.0425211  -2.39972   2.00667  -6.09973 -0.947679  -1.52792 -0.975328  0.771672  0.636021 -0.636021  0.771672  0.771672  0.636021 -0.636021  0.771672	18.1602	10
  4.60604 0.0970611  -2.35436   2.52774  -6.11866 -0.942639  -1.54436 -0.668863  0.784237  0.620461 -0.620461  0.784237  0.784237  0.620461 -0.620461  0.784237	18.1802	12
  4.60859  0.154153  -2.29865   3.04149  -6.13741 -0.936047  -1.55465 -0.358211  0.796489  0.604653 -0.604653  0.796489  0.796489  0.604653 -0.604653  0.796489	18.2002	12
   4.61222   0.213803    -2.2328    3.54582   -6.15608  -0.927897    -1.5587 -0.0445777  0.808422  0.588603 -0.588603  0.808422  0.808422  0.588603 -0.588603  0.808422	18.2202	11
  4.61663  0.223517  -2.15742   3.98633  -6.17457 -0.918182  -1.55642  0.270832  0.820032  0.572317 -0.572317  0.820032  0.820032  0.572317 -0.572317  0.820032	18.2402	9
  4.62171  0.287903   -2.0729   4.46581  -6.19279 -0.906897   -1.5478  0.586714  0.831314  0.555803 -0.555803  0.831314  0.831314  0.555803 -0.555803  0.831314	18.2602	11
  4.62756  0.302166  -1.97947   4.87776  -6.21104 -0.920334  -1.53317  0.875663  0.842263  0.539066 -0.539066  0.842263  0.842263  0.539066 -0.539066  0.842263	18.2802	7
  4.63378  0.318414  -1.87791   5.27258  -6.22932 -0.906086  -1.51251   1.18878  0.852876  0.522114 -0.522114  0.852876  0.852876  0.522114 -0.522114  0.852876	18.3002	9
  4.64055  0.362853  -1.76845   5.67485  -6.24725 -0.890247  -1.48565   1.49885  0.863147  0.504953 -0.504953  0.863147  0.863147  0.504953 -0.504953  0.863147	18.3202	10
 4.64827  0.40919 -1.65109  6.05677 -6.26493 -0.87291 -1.45259  1.80457 0.873073  0.48759 -0.48759 0.873073 0.873073  0.48759 -0.48759 0.873073	18.3402	10
  4.65665  0.431231  -1.52653   6.39055  -6.28245 -0.880268  -1.41373   2.07855   0.88265  0.470031 -0.470031   0.88265   0.88265  0.470031 -0.470031   0.88265	18.3602	11
  4.66607  0.507285  -1.39509   6.75327  -6.29983 -0.860015  -1.36919   2.37187  0.891873  0.452285 -0.452285  0.891873  0.891873  0.452285 -0.452285  0.891873	18.3802	8
  4.67644  0.532658  -1.25716   7.03894  -6.31706 -0.864542  -1.31916   2.63114   0.90074  0.434358 -0.434358   0.90074   0.90074  0.434358 -0.434358   0.90074	18.4002	11
  4.68765  0.585657  -1.11346   7.32455  -6.33415 -0.841543  -1.26376   2.90755  0.909247  0.416257 -0.416257  0.909247  0.909247  0.416257 -0.416257  0.909247	18.4202	10
 4.69959  0.61379 -0.96459  7.55659 -6.35071 -0.81721 -1.20289  3.17389  0.91739  0.39799 -0.39799  0.91739  0.91739  0.39799 -0.39799  0.91739	18.4402	5
  4.71247  0.669163 -0.811063   7.78627  -6.36683 -0.791537  -1.13686   3.42907  0.925166  0.379563 -0.379563  0.925166  0.925166  0.379563 -0.379563  0.925166	18.4602	6
  4.72617  0.699385 -0.653585   7.96027  -6.38263 -0.790915  -1.06608   3.64587  0.932572  0.360985 -0.360985  0.932572  0.932572  0.360985 -0.360985  0.932572	18.4802	8
    4.741  0.782862 -0.492362    8.1562   -6.3982 -0.763038 -0.990862    3.8756  0.939605  0.342262 -0.342262  0.939605  0.939605  0.342262 -0.342262  0.939605	18.5002	8
  4.75746  0.867302 -0.327502   8.32106  -6.41314 -0.733998 -0.911202   4.09126  0.946262  0.323402 -0.323402  0.946262  0.946262  0.323402 -0.323402  0.946262	18.5202	8
  4.77544  0.926213 -0.159913   8.42784  -6.42756 -0.703887 -0.827313   4.29194   0.95254  0.304413 -0.304413   0.95254   0.95254  0.304413 -0.304413   0.95254	18.5402	6
   4.79454   0.985602 0.00939766    8.50194   -6.44136  -0.672798  -0.739602    4.47674  0.958438  0.285302 -0.285302  0.958438  0.958438  0.285302 -0.285302  0.958438	18.5602	6
  4.81515   1.07148  0.180123   8.56925  -6.45455 -0.640823 -0.648377   4.64485  0.963952  0.266077 -0.266077  0.963952  0.963952  0.266077 -0.266077  0.963952	18.5802	7
  4.83688   1.10515  0.351354   8.55078  -6.46732 -0.634354 -0.554246   4.76938   0.96908  0.246746 -0.246746   0.96908   0.96908  0.246746 -0.246746   0.96908	18.6002	7
  4.85962   1.16492  0.522184   8.52482  -6.47968 -0.601084 -0.457516   4.90192  0.973821  0.227316 -0.227316  0.973821  0.973821  0.227316 -0.227316  0.973821	18.6202	6
  4.88347   1.21809  0.692105   8.45887  -6.49133 -0.560805 -0.358195   5.02227  0.978172  0.207795 -0.207795  0.978172  0.978172  0.207795 -0.207795  0.978172	18.6402	6
  4.90813   1.24469  0.860109   8.33303  -6.50237 -0.546209 -0.256991   5.09723  0.982132  0.188191 -0.188191  0.982132  0.982132  0.188191 -0.188191  0.982132	18.6602	7
   4.9338   1.32301   1.02579    8.2262   -6.5129 -0.505089 -0.154211    5.1787    0.9857  0.168511 -0.168511    0.9857    0.9857  0.168511 -0.168511    0.9857	18.6802	8
   4.96077    1.37446    1.18874    8.06027   -6.52263  -0.463636 -0.0499644    5.24027  0.988873  0.148764 -0.148764  0.988873  0.988873  0.148764 -0.148764  0.988873	18.7002	10
  4.98855   1.39876   1.34774   7.83565  -6.53145 -0.421842 0.0552419   5.28145   0.99165  0.128958 -0.128958   0.99165   0.99165  0.128958 -0.128958   0.99165	18.7202	9
 5.01703   1.4481   1.5022  7.60533 -6.53947  -0.3799   0.1611  5.30213 0.994031   0.1091  -0.1091 0.994031 0.994031   0.1091  -0.1091 0.994031	18.7402	6
  5.04671    1.5224     1.652   7.37011  -6.54669 -0.337901  0.267201   5.30201   0.996014  0.0891986 -0.0891986   0.996014   0.996014  0.0891986 -0.0891986   0.996014	18.7602	7
   5.0779   1.59546   1.79684    7.1047    -6.553 -0.296039  0.373039    5.2811   0.997599  0.0692613 -0.0692613   0.997599   0.997599  0.0692613 -0.0692613   0.997599	18.7802	8
  5.11028    1.6409    1.9358   6.78388  -6.55852 -0.254304  0.478304   5.23928   0.998784  0.0492964 -0.0492964   0.998784   0.998784  0.0492964 -0.0492964   0.998784	18.8002	6
  5.14357   1.68471   2.06799   6.43477  -6.56323 -0.212788  0.582488   5.17667    0.99957  0.0293117 -0.0293117    0.99957    0.99957  0.0293117 -0.0293117    0.99957	18.8202	10
  5.17766   1.72672   2.19298   6.05856  -6.56704 -0.171685  0.685185   5.09336    0.999957  0.00931531 -0.00931531    0.999957    0.999957  0.00931531 -0.00931531    0.999957	18.8402	6
  5.21264   1.76672   2.31018   5.65664  -6.57006 -0.130985  0.786085   4.98964   0.999943 -0.0106848  0.0106848   0.999943   0.999943 -0.0106848  0.0106848   0.999943	18.8602	6
   5.24863    1.83092    2.41938    5.25673   -6.57227 -0.0908807   0.884681    4.86573   0.999529 -0.0306807  0.0306807   0.999529   0.999529 -0.0306807  0.0306807   0.999529	18.8802	7
   5.28562    1.86684    2.52006    4.80792   -6.57368 -0.0514642   0.980564    4.72212   0.998716 -0.0506642  0.0506642   0.998716   0.998716 -0.0506642  0.0506642   0.998716	18.9002	10
     5.323    1.87417    2.61133     4.3117    -6.5743 -0.0128275    1.07343     4.5592   0.997503 -0.0706275  0.0706275   0.997503   0.997503 -0.0706275  0.0706275   0.997503	18.9202	9
  5.36109   1.93144   2.69296   3.84849  -6.57421 0.0249374   1.16286   4.37749   0.995891 -0.0905626  0.0905626   0.995891   0.995891 -0.0905626  0.0905626   0.995891	18.9402	8
  5.39978   1.93394   2.76466   3.31538  -6.57332 0.0617386   1.24846   4.17768   0.99388 -0.110461  0.110461   0.99388   0.99388 -0.110461  0.110461   0.99388	18.9602	9
  5.43877   1.95988   2.82582   2.79277  -6.57203 0.0712839   1.32962   3.93427  0.991472 -0.130316  0.130316  0.991472  0.991472 -0.130316  0.130316  0.991472	18.9802	3
 5.47797  1.95698  2.87602  2.23037 -6.57023 0.105781  1.40602  3.70037  0.988668 -0.150119  0.150119  0.988668  0.988668 -0.150119  0.150119  0.988668	19.0002	4
 5.51727  1.97744  2.91516  1.68257 -6.56773 0.139139  1.47756  3.45077  0.985468 -0.169861  0.169861  0.985468  0.985468 -0.169861  0.169861  0.985468	19.0202	6
 5.55677  1.96896  2.94304  1.09917 -6.56463 0.171164  1.54394  3.18627  0.981874 -0.189536  0.189536  0.981874  0.981874 -0.189536  0.189536  0.981874	19.0402	9
 5.59629  1.98377  2.95933 0.534787 -6.56111 0.175666  1.60463  2.88179  0.977887 -0.209134  0.209134  0.977887  0.977887 -0.209134  0.209134  0.977887	19.0602	8
    5.63631     2.02195     2.96465 -0.00829113    -6.55729    0.204751     1.65935     2.59061  0.973509 -0.228649  0.228649  0.973509  0.973509 -0.228649  0.228649  0.973509	19.0802	8
  5.67684   2.03123   2.95877 -0.580359  -6.55296  0.232427   1.70817   2.28774  0.968741 -0.248073  0.248073  0.968741  0.968741 -0.248073  0.248073  0.968741	19.1002	10
 5.71729   2.0114   2.9412 -1.17921 -6.54831 0.232303   1.7506  1.94819  0.963586 -0.267397  0.267397  0.963586  0.963586 -0.267397  0.267397  0.963586	19.1202	11
 5.75755  2.01479  2.91191 -1.75015 -6.54345 0.256685  1.78631  1.62545  0.958046 -0.286615  0.286615  0.958046  0.958046 -0.286615  0.286615  0.958046	19.1402	10
 5.79782  2.01528  2.87122 -2.31708 -6.53808 0.279483  1.81552  1.29472  0.952122 -0.305717  0.305717  0.952122  0.952122 -0.305717  0.305717  0.952122	19.1602	10
 5.83812    2.013   2.8193 -2.87778 -6.53228 0.300602    1.838 0.957218  0.945818 -0.324698  0.324698  0.945818  0.945818 -0.324698  0.324698  0.945818	19.1802	10
 5.87833  2.00795  2.75625 -3.42997 -6.52606 0.319952  1.85375 0.614335  0.939135 -0.343549  0.343549  0.939135  0.939135 -0.343549  0.343549  0.939135	19.2002	10
 5.91818  1.97394  2.68196 -3.99762 -6.51972 0.311338  1.86226 0.241076  0.932076 -0.362262  0.362262  0.932076  0.932076 -0.362262  0.362262  0.932076	19.2202	11
  5.95784   1.98957   2.59693  -4.50005  -6.51335   0.32707   1.86363 -0.108755 0.924645 -0.38083  0.38083 0.924645 0.924645 -0.38083  0.38083 0.924645	19.2402	12
  5.99774   2.00275   2.50205  -4.98726  -6.50666  0.341054   1.85795 -0.459956  0.916844 -0.399246  0.399246  0.916844  0.916844 -0.399246  0.399246  0.916844	19.2603	12
  6.03788    2.0135    2.3976  -5.45732  -6.49972  0.353298    1.8452 -0.811124  0.908676 -0.417502  0.417502  0.908676  0.908676 -0.417502  0.417502  0.908676	19.2803	12
 6.07824  2.02191  2.28389 -5.90826 -6.49256 0.363809  1.82549 -1.16086  0.900145 -0.435591  0.435591  0.900145  0.900145 -0.435591  0.435591  0.900145	19.3003	12
 6.11845  2.00189  2.16111 -6.36445 -6.48515 0.372594  1.79881 -1.50775  0.891253 -0.453506  0.453506  0.891253  0.891253 -0.453506  0.453506  0.891253	19.3203	13
  6.1585  2.00596  2.02974 -6.77169 -6.47759  0.37966  1.76524 -1.85039 0.882005 -0.47124  0.47124 0.882005 0.882005 -0.47124  0.47124 0.882005	19.3403	12
  6.1986  2.00801  1.89049  -7.1543    -6.47 0.385015  1.72488  -2.1875  0.872404 -0.488785  0.488785  0.872404  0.872404 -0.488785  0.488785  0.872404	19.3603	8
 6.23875  2.00827  1.74383 -7.51075 -6.46225 0.388665  1.67783 -2.51775  0.862455 -0.506135  0.506135  0.862455  0.862455 -0.506135  0.506135  0.862455	19.3803	8
 6.27836  1.95432  1.58978 -7.89184 -6.45444 0.390718  1.62428 -2.83974   0.85216 -0.523282  0.523282   0.85216   0.85216 -0.523282  0.523282   0.85216	19.4003	9
 6.31692  1.89848  1.42842 -8.24378 -6.44688 0.364981  1.56412 -3.17838  0.841524 -0.540219  0.540219  0.841524  0.841524 -0.540219  0.540219  0.841524	19.4203	7
 6.35435  1.84096  1.26024 -8.56505 -6.43955 0.363759  1.49754 -3.48005  0.830552 -0.556941  0.556941  0.830552  0.830552 -0.556941  0.556941  0.830552	19.4403	9
 6.39055  1.78196  1.08604 -8.85425 -6.43255  0.33486  1.42474 -3.79575 0.819248 -0.57344  0.57344 0.819248 0.819248 -0.57344  0.57344 0.819248	19.4603	7
 6.42562  1.72159  0.90631 -9.11008 -6.42618  0.30439  1.34581 -4.09808 0.807615 -0.58971  0.58971 0.807615 0.807615 -0.58971  0.58971 0.807615	19.4803	7
 6.45966  1.68626 0.722143 -9.30524 -6.42014 0.298657  1.26124 -4.35964   0.79566 -0.605743  0.605743   0.79566   0.79566 -0.605743  0.605743   0.79566	19.5003	6
 6.49279  1.62377 0.534135 -9.49091 -6.41451 0.265465  1.17133 -4.63151  0.783387 -0.621535  0.621535  0.783387  0.783387 -0.621535  0.621535  0.783387	19.5203	7
  6.5246  1.56052 0.342777  -9.6402  -6.4095 0.230923  1.07608  -4.8866    0.7708 -0.637077  0.637077    0.7708    0.7708 -0.637077  0.637077    0.7708	19.5403	7
  6.5552  1.49653 0.148765 -9.75239  -6.4052 0.195135 0.975965  -5.1237  0.757905 -0.652365  0.652365  0.757905  0.757905 -0.652365  0.652365  0.757905	19.5603	11
   6.58451    1.43211 -0.0471078   -9.82679   -6.40169   0.158208   0.871292   -5.34189  0.744706 -0.667392  0.667392  0.744706  0.744706 -0.667392  0.667392  0.744706	19.5803	11
  6.61281   1.39365 -0.243848  -9.83669  -6.39889  0.120248  0.762452  -5.54009   0.73121 -0.682152  0.682152   0.73121   0.73121 -0.682152  0.682152   0.73121	19.6003	12
  6.64032   1.35526 -0.440361  -9.80788  -6.39658  0.107561  0.650139  -5.69138  0.717422 -0.696639  0.696639  0.717422  0.717422 -0.696639  0.696639  0.717422	19.6203	10
  6.66675   1.29165 -0.636152  -9.76585  -6.39455 0.0934522  0.534948  -5.82175  0.703346 -0.710848  0.710848  0.703346  0.703346 -0.710848  0.710848  0.703346	19.6403	9
  6.69249   1.28083 -0.830228  -9.63271  -6.39281 0.0787281  0.417372  -5.92991  0.688989 -0.724772  0.724772  0.688989  0.688989 -0.724772  0.724772  0.688989	19.6603	12
  6.71746   1.21829  -1.02179  -9.51344  -6.39164 0.0372938  0.297606  -6.04154  0.674356 -0.738406  0.738406  0.674356  0.674356 -0.738406  0.738406  0.674356	19.6803	7
    6.74115     1.15645    -1.21055    -9.35615    -6.39135 -0.00464499    0.175845    -6.12995  0.659454 -0.751745  0.751745  0.659454  0.659454 -0.751745  0.751745  0.659454	19.7003	7
   6.76389    1.12172   -1.39552   -9.13511   -6.39191 -0.0469832  0.0525832   -6.19471  0.644288 -0.764783  0.764783  0.644288  0.644288 -0.764783  0.764783  0.644288	19.7203	8
   6.78596    1.08818   -1.57568   -8.87704   -6.39304 -0.0633155 -0.0714846   -6.20924  0.628864 -0.777515  0.777515  0.628864  0.628864 -0.777515  0.777515  0.628864	19.7403	6
  6.80719   1.02976  -1.75056  -8.60901  -6.39471 -0.105937 -0.195863  -6.22561  0.613189 -0.789937  0.789937  0.613189  0.613189 -0.789937  0.789937  0.613189	19.7603	7
  6.82717  0.972858  -1.91976  -8.30573  -6.39703 -0.122342 -0.320058  -6.19133  0.597268 -0.802042  0.802042  0.597268  0.597268 -0.802042  0.802042  0.597268	19.7803	9
  6.84631  0.943774  -2.08227  -7.94209  -6.39959 -0.138526 -0.443374  -6.13259  0.581108 -0.813826  0.813826  0.581108  0.581108 -0.813826  0.813826  0.581108	19.8003	10
  6.86492  0.916515  -2.23721  -7.54538  -6.40248 -0.154385 -0.565215  -6.04938  0.564716 -0.825285  0.825285  0.564716  0.564716 -0.825285  0.825285  0.564716	19.8203	10
   6.8827  0.865086  -2.38419   -7.1432    -6.406 -0.195914 -0.685386   -5.9682  0.548098 -0.836414  0.836414  0.548098  0.548098 -0.836414  0.836414  0.548098	19.8403	10
  6.89946  0.815792  -2.52279  -6.71094  -6.41064 -0.263208 -0.803992  -5.88934  0.531261 -0.847208  0.847208  0.531261  0.531261 -0.847208  0.847208  0.531261	19.8603	12
  6.91531  0.768737  -2.65244  -6.25009  -6.41629 -0.303863 -0.920536  -5.76079  0.514211 -0.857663  0.857663  0.514211  0.514211 -0.857663  0.857663  0.514211	19.8803	11
  6.93046  0.750224  -2.77232  -5.73614  -6.42254 -0.317576  -1.03402  -5.58264  0.496956 -0.867776  0.867776  0.496956  0.496956 -0.867776  0.867776  0.496956	19.9003	11
    6.945  0.708159  -2.88196   -5.2233   -6.4296 -0.382841  -1.14426   -5.4341  0.479502 -0.877541  0.877541  0.479502  0.479502 -0.877541  0.877541  0.479502	19.9203	12
  6.95906  0.694945  -2.98084  -4.66114  -6.43734 -0.394855  -1.25074  -5.21104  0.461856 -0.886955  0.886955  0.461856  0.461856 -0.886955  0.886955  0.461856	19.9403	13
  6.97262  0.658386  -3.06849  -4.10407  -6.44587 -0.458114  -1.35309  -5.01877  0.444025 -0.896014  0.896014  0.444025  0.444025 -0.896014  0.896014  0.444025	19.9603	12
  6.98542  0.624685  -3.14489  -3.52808  -6.45538 -0.494115  -1.45108  -4.77958  0.426017 -0.904715  0.904715  0.426017  0.426017 -0.904715  0.904715  0.426017	19.9803	13
  6.99764  0.593846  -3.20955  -2.93536  -6.46586 -0.555154  -1.54435  -4.54666  0.407838 -0.913054  0.913054  0.407838  0.407838 -0.913054  0.913054  0.407838	20.0003	12
