State,  Time, Number_of _Trial
 -2.15135   -1.2002    1.1584 0.0854452    1.9602 -0.131755  0.831601  -4.46345 0.00144518   0.999999  -0.999999 0.00144518  -0.999999 0.00144518  -0.999999 0.00144518	17.2802	1
 -2.17536  -1.19603   1.15783 -0.137756   1.95753 -0.132556   0.74073  -4.61856 0.021444  0.99977 -0.99977 0.021444 -0.99977 0.021444 -0.99977 0.021444	17.3002	1
 -2.19927  -1.19116   1.15286 -0.359666   1.95486 -0.135966  0.646959  -4.75807 0.0414342  0.999141 -0.999141 0.0414342 -0.999141 0.0414342 -0.999141 0.0414342	17.3202	1
 -2.22309  -1.18739   1.14349 -0.581292   1.95209 -0.139992  0.550587  -4.87959 0.0614079  0.998113 -0.998113 0.0614079 -0.998113 0.0614079 -0.998113 0.0614079	17.3402	1
 -2.24684  -1.18472   1.12961 -0.801743   1.94921 -0.144643  0.451915  -4.98254  0.081357  0.996685 -0.996685  0.081357 -0.996685  0.081357 -0.996685  0.081357	17.3602	1
 -2.27053  -1.18314   1.11144  -1.02013   1.94624 -0.149726  0.351441  -5.06643  0.101274  0.994859 -0.994859  0.101274 -0.994859  0.101274 -0.994859  0.101274	17.3802	1
-2.29415 -1.18267  1.08887 -1.23555  1.94317 -0.15515 0.249466 -5.13085   0.12115  0.992634 -0.992634   0.12115 -0.992634   0.12115 -0.992634   0.12115	17.4002	1
 -2.31782  -1.18329   1.06199  -1.44722   1.93999 -0.160823  0.146387  -5.17542  0.140977  0.990013 -0.990013  0.140977 -0.990013  0.140977 -0.990013  0.140977	17.4202	1
 -2.34155   -1.1849     1.031  -1.65425    1.9367 -0.166752 0.0426046  -5.19985  0.160748  0.986995 -0.986995  0.160748 -0.986995  0.160748 -0.986995  0.160748	17.4402	1
  -2.36524   -1.18762   0.995917   -1.85584    1.93332  -0.172745 -0.0614833   -5.20394  0.180455  0.983583 -0.983583  0.180455 -0.983583  0.180455 -0.983583  0.180455	17.4602	1
 -2.38901  -1.19132  0.956822  -2.05111   1.92982  -0.17871 -0.165478  -5.18761   0.20009  0.979778 -0.979778   0.20009 -0.979778   0.20009 -0.979778   0.20009	17.4802	1
 -2.41286  -1.19592   0.91392  -2.23936   1.92622 -0.184555  -0.26888  -5.15076 0.219645  0.97558 -0.97558 0.219645 -0.97558 0.219645 -0.97558 0.219645	17.5002	1
 -2.43679  -1.20151  0.867308  -2.41969   1.92251 -0.190089 -0.371392  -5.09349  0.239111  0.970992 -0.970992  0.239111 -0.970992  0.239111 -0.970992  0.239111	17.5202	1
 -2.46112  -1.23418  0.816884  -2.61762   1.91838 -0.221517 -0.472816  -5.04212  0.258483  0.966016 -0.966016  0.258483 -0.966016  0.258483 -0.966016  0.258483	17.5402	1
 -2.48585  -1.24155  0.762847  -2.78005   1.91395  -0.22645 -0.572753  -4.94445   0.27775  0.960653 -0.960653   0.27775 -0.960653   0.27775 -0.960653   0.27775	17.5602	1
 -2.51099  -1.27599  0.705394  -2.95859   1.90909 -0.257093 -0.670806  -4.85299  0.296907  0.954906 -0.954906  0.296907 -0.954906  0.296907 -0.954906  0.296907	17.5802	1
 -2.53685  -1.31122  0.644522  -3.12635   1.90362 -0.287155 -0.766778  -4.74195  0.315945  0.948777 -0.948777  0.315945 -0.948777  0.315945 -0.948777  0.315945	17.6002	1
 -2.56314  -1.32113  0.580631  -3.25644   1.89783 -0.290443 -0.860069  -4.58554  0.334857  0.942269 -0.942269  0.334857 -0.942269  0.334857 -0.942269  0.334857	17.6202	1
 -2.58967  -1.33162  0.514316  -3.37437   1.89202 -0.292866 -0.950084  -4.41037  0.353634  0.935384 -0.935384  0.353634 -0.935384  0.353634 -0.935384  0.353634	17.6402	1
-2.61643 -1.34268 0.445776 -3.47963  1.88618 -0.29443 -1.03642 -4.21693   0.37227  0.928124 -0.928124   0.37227 -0.928124   0.37227 -0.928124   0.37227	17.6602	1
 -2.64344  -1.35421  0.375206  -3.57174   1.88031 -0.294943  -1.11869  -4.00594  0.390757  0.920494 -0.920494  0.390757 -0.920494  0.390757 -0.920494  0.390757	17.6802	1
 -2.67051  -1.35601  0.303105  -3.64001   1.87431 -0.304512  -1.19669  -3.78831  0.409088  0.912495 -0.912495  0.409088 -0.912495  0.409088 -0.912495  0.409088	17.7002	1
 -2.69764  -1.35807  0.229769  -3.69434   1.86817 -0.313044  -1.27013  -3.55474  0.427256  0.904131 -0.904131  0.427256 -0.904131  0.427256 -0.904131  0.427256	17.7202	1
 -2.72485  -1.36039  0.155495  -3.73445   1.86179 -0.320348  -1.33881  -3.30595  0.445252  0.895405 -0.895405  0.445252 -0.895405  0.445252 -0.895405  0.445252	17.7402	1
 -2.75213  -1.36288 0.0804784  -3.76003   1.85528  -0.32633  -1.40232  -3.04293   0.46307  0.886322 -0.886322   0.46307 -0.886322   0.46307 -0.886322   0.46307	17.7602	1
  -2.7794  -1.36542 0.0051167    -3.771   1.84872 -0.330997  -1.46048   -2.7666  0.480703  0.876883 -0.876883  0.480703 -0.876883  0.480703 -0.876883  0.480703	17.7802	1
  -2.80676   -1.36801 -0.0702943   -3.76716    1.84211  -0.334256   -1.51299   -2.47806  0.498144  0.867094 -0.867094  0.498144 -0.867094  0.498144 -0.867094  0.498144	17.8002	1
 -2.83411  -1.37054 -0.145458  -3.74851   1.83544 -0.336014  -1.55956  -2.17831  0.515386  0.856958 -0.856958  0.515386 -0.856958  0.515386 -0.856958  0.515386	17.8202	1
 -2.86158  -1.37292  -0.22008  -3.71498   1.82872 -0.336279  -1.60008  -1.86848 0.532421  0.84648 -0.84648 0.532421 -0.84648 0.532421 -0.84648 0.532421	17.8402	1
 -2.88906  -1.37514 -0.293962  -3.66666   1.82204 -0.334957  -1.63426  -1.54976  0.549243  0.835662 -0.835662  0.549243 -0.835662  0.549243 -0.835662  0.549243	17.8602	1
 -2.91655  -1.37699 -0.366711  -3.60375   1.81539 -0.332054  -1.66201  -1.22335  0.565846  0.824511 -0.824511  0.565846 -0.824511  0.565846 -0.824511  0.565846	17.8802	1
 -2.94408  -1.37857  -0.43803  -3.52628   1.80877 -0.327478  -1.68313 -0.890478 0.582222  0.81303 -0.81303 0.582222 -0.81303 0.582222 -0.81303 0.582222	17.9002	1
 -2.97163  -1.37968 -0.507623  -3.43453   1.80228 -0.321234  -1.69752 -0.552434  0.598366  0.801223 -0.801223  0.598366 -0.801223  0.598366 -0.801223  0.598366	17.9202	1
 -2.99923   -1.3803 -0.575296  -3.32893    1.7959  -0.31323   -1.7052  -0.21053   0.61427  0.789096 -0.789096   0.61427 -0.789096   0.61427 -0.789096   0.61427	17.9402	1
 -3.02687  -1.38035 -0.640753  -3.20967   1.78975 -0.303572  -1.70595  0.133928  0.629928  0.776653 -0.776653  0.629928 -0.776653  0.629928 -0.776653  0.629928	17.9602	1
 -3.05447   -1.3798   -0.7036  -3.07717    1.7838 -0.292165   -1.6998  0.479535 0.645335   0.7639  -0.7639 0.645335  -0.7639 0.645335  -0.7639 0.645335	17.9802	1
 -3.08202  -1.37856 -0.763741  -2.93192   1.77806 -0.279017  -1.68674  0.824983  0.660483  0.750841 -0.750841  0.660483 -0.750841  0.660483 -0.750841  0.660483	18.0002	1
 -3.10953  -1.37652 -0.820782  -2.77443   1.77262 -0.264133  -1.66678   1.16897  0.675367  0.737482 -0.737482  0.675367 -0.737482  0.675367 -0.737482  0.675367	18.0202	1
 -3.13712  -1.38097 -0.874628  -2.61242   1.76757 -0.240319  -1.63993   1.51728  0.689981  0.723828 -0.723828  0.689981 -0.723828  0.689981 -0.723828  0.689981	18.0402	1
 -3.16478  -1.38452 -0.925184  -2.43938   1.76302 -0.214781  -1.60608   1.86142  0.704319  0.709884 -0.709884  0.704319 -0.709884  0.704319 -0.709884  0.704319	18.0602	1
 -3.19252  -1.38724 -0.972156  -2.25583   1.75894 -0.187525  -1.56546   2.19987  0.718375  0.695656 -0.695656  0.718375 -0.695656  0.718375 -0.695656  0.718375	18.0802	1
 -3.22026  -1.38895  -1.01535  -2.06256   1.75545 -0.158556  -1.51815   2.53144 0.732144  0.68115 -0.68115 0.732144 -0.68115 0.732144 -0.68115 0.732144	18.1002	1
-3.24808 -1.38973 -1.05457 -1.86018  1.75263 -0.12798 -1.46427  2.85472   0.74562  0.666372 -0.666372   0.74562 -0.666372   0.74562 -0.666372   0.74562	18.1202	1
   -3.2759   -1.38947   -1.08973    -1.6495    1.75037 -0.0958025   -1.40403     3.1684  0.758797  0.651327 -0.651327  0.758797 -0.651327  0.758797 -0.651327  0.758797	18.1402	1
  -3.30373   -1.38808   -1.12052   -1.43123    1.74878 -0.0621283   -1.33762    3.47117  0.771672  0.636021 -0.636021  0.771672 -0.636021  0.771672 -0.636021  0.771672	18.1602	1
  -3.33146   -1.38564   -1.14686   -1.20626    1.74784 -0.0269628   -1.26526    3.76184  0.784237  0.620461 -0.620461  0.784237 -0.620461  0.784237 -0.620461  0.784237	18.1802	1
  -3.35911   -1.38205   -1.16865  -0.975411    1.74765 0.00968909   -1.18725    4.03909  0.796489  0.604653 -0.604653  0.796489 -0.604653  0.796489 -0.604653  0.796489	18.2002	1
 -3.38668   -1.3773   -1.1858 -0.739578    1.7482 0.0476223   -1.1038   4.30192  0.808422  0.588603 -0.588603  0.808422 -0.588603  0.808422 -0.588603  0.808422	18.2202	1
 -3.41417  -1.37138  -1.19822 -0.499668   1.74958 0.0868322  -1.01522   4.54913  0.820032  0.572317 -0.572317  0.820032 -0.572317  0.820032 -0.572317  0.820032	18.2402	1
 -3.44149   -1.3642   -1.2058 -0.256586    1.7517  0.127314 -0.921903   4.77961  0.831314  0.555803 -0.555803  0.831314 -0.555803  0.831314 -0.555803  0.831314	18.2602	1
  -3.46874   -1.35583   -1.20847 -0.0112367    1.75463   0.168863  -0.824166    4.99246  0.842263  0.539066 -0.539066  0.842263 -0.539066  0.842263 -0.539066  0.842263	18.2802	1
 -3.49572  -1.34619  -1.20621  0.235376   1.75839  0.211376 -0.722314   5.18678  0.852876  0.522114 -0.522114  0.852876 -0.522114  0.852876 -0.522114  0.852876	18.3002	1
 -3.52255  -1.33535  -1.19905  0.482247   1.76305  0.254847 -0.616753   5.36165  0.863147  0.504953 -0.504953  0.863147 -0.504953  0.863147 -0.504953  0.863147	18.3202	1
-3.54913 -1.32331 -1.18699 0.728473  1.76861 0.299173 -0.50789  5.51627 0.873073  0.48759 -0.48759 0.873073 -0.48759 0.873073 -0.48759 0.873073	18.3402	1
 -3.57545  -1.30997  -1.16993   0.97305   1.77507   0.34425 -0.396231   5.65005   0.88265  0.470031 -0.470031   0.88265 -0.470031   0.88265 -0.470031   0.88265	18.3602	1
 -3.60153  -1.29541  -1.14809   1.21507   1.78241  0.389873 -0.282085   5.76227  0.891873  0.452285 -0.452285  0.891873 -0.452285  0.891873 -0.452285  0.891873	18.3802	1
 -3.62736  -1.28284  -1.12146   1.45034   1.79074   0.43914 -0.165858   5.85554   0.90074  0.434358 -0.434358   0.90074 -0.434358   0.90074 -0.434358   0.90074	18.4002	1
  -3.65285   -1.26914   -1.09016    1.68105    1.80004   0.488847 -0.0479572    5.92625  0.909247  0.416257 -0.416257  0.909247 -0.416257  0.909247 -0.416257  0.909247	18.4202	1
 -3.67811  -1.25431  -1.05429   1.90639   1.81031   0.53889 0.0711102   5.97399  0.91739  0.39799 -0.39799  0.91739 -0.39799  0.91739 -0.39799  0.91739	18.4402	1
-3.70303 -1.23834 -1.01396  2.12537  1.82164 0.589066 0.190837  5.99847  0.925166  0.379563 -0.379563  0.925166 -0.379563  0.925166 -0.379563  0.925166	18.4602	1
 -3.72763  -1.22132 -0.969285   2.33707   1.83392  0.639372  0.310815   5.99947  0.932572  0.360985 -0.360985  0.932572 -0.360985  0.932572 -0.360985  0.932572	18.4802	1
  -3.7519  -1.20324 -0.920462    2.5406   1.84724  0.689605  0.430638    5.9769  0.939605  0.342262 -0.342262  0.939605 -0.342262  0.939605 -0.342262  0.939605	18.5002	1
 -3.77574   -1.1841 -0.867702   2.73516    1.8615  0.739662  0.549798   5.93076  0.946262  0.323402 -0.323402  0.946262 -0.323402  0.946262 -0.323402  0.946262	18.5202	1
 -3.79926  -1.16409 -0.811113   2.91994   1.87679   0.78944  0.667787   5.86104   0.95254  0.304413 -0.304413   0.95254 -0.304413   0.95254 -0.304413   0.95254	18.5402	1
 -3.82236   -1.1432 -0.751002   3.09414    1.8931  0.838738  0.784098   5.76794  0.958438  0.285302 -0.285302  0.958438 -0.285302  0.958438 -0.285302  0.958438	18.5602	1
 -3.84505  -1.12142 -0.687477   3.25705   1.91032  0.887552  0.898323   5.65165  0.963952  0.266077 -0.266077  0.963952 -0.266077  0.963952 -0.266077  0.963952	18.5802	1
 -3.86722  -1.09885 -0.620846   3.40798   1.92855   0.93578   1.00995   5.51258   0.96908  0.246746 -0.246746   0.96908 -0.246746   0.96908 -0.246746   0.96908	18.6002	1
 -3.88898  -1.07558 -0.551316   3.54632   1.94778  0.983221   1.11858   5.35112  0.973821  0.227316 -0.227316  0.973821 -0.227316  0.973821 -0.227316  0.973821	18.6202	1
 -3.91023  -1.05161 -0.479095   3.67137   1.96791   1.02977   1.22381   5.16777  0.978172  0.207795 -0.207795  0.978172 -0.207795  0.978172 -0.207795  0.978172	18.6402	1
 -3.93097  -1.02711 -0.404491   3.78263   1.98891   1.07533   1.32511   4.96323  0.982132  0.188191 -0.188191  0.982132 -0.188191  0.982132 -0.188191  0.982132	18.6602	1
  -3.9513  -1.00209 -0.327811    3.8796   2.01089    1.1199   1.42219    4.7382    0.9857  0.168511 -0.168511    0.9857 -0.168511    0.9857 -0.168511    0.9857	18.6802	1
 -3.97113 -0.976536 -0.249364   3.96177   2.03374   1.16327   1.51454   4.49337  0.988873  0.148764 -0.148764  0.988873 -0.148764  0.988873 -0.148764  0.988873	18.7002	1
 -3.99045 -0.950642 -0.169458   4.02875   2.05744   1.20535   1.60184   4.22965   0.99165  0.128958 -0.128958   0.99165 -0.128958   0.99165 -0.128958   0.99165	18.7202	1
  -4.00917    -0.9245 -0.0883001    4.08023      2.082    1.24603     1.6836    3.94793 0.994031   0.1091  -0.1091 0.994031  -0.1091 0.994031  -0.1091 0.994031	18.7402	1
   -4.02739   -0.898101 -0.00629857     4.11591      2.1073     1.28531      1.7596     3.64931   0.996014  0.0891986 -0.0891986   0.996014 -0.0891986   0.996014 -0.0891986   0.996014	18.7602	1
  -4.0449 -0.858239 0.0763387    4.1489   2.13324    1.3097   1.82934    3.3215   0.997599  0.0692613 -0.0692613   0.997599 -0.0692613   0.997599 -0.0692613   0.997599	18.7802	1
 -4.06172 -0.818204  0.159504   4.16578    2.1597   1.33238    1.8924   2.97898   0.998784  0.0492964 -0.0492964   0.998784 -0.0492964   0.998784 -0.0492964   0.998784	18.8002	1
 -4.07763 -0.778188  0.242888   4.16637   2.18659   1.35337   1.94849   2.62307    0.99957  0.0293117 -0.0293117    0.99957 -0.0293117    0.99957 -0.0293117    0.99957	18.8202	1
 -4.09284 -0.738185  0.326085   4.15056   2.21388   1.37256   1.99728   2.25506    0.999957  0.00931531 -0.00931531    0.999957 -0.00931531    0.999957 -0.00931531    0.999957	18.8402	1
 -4.10726 -0.698285  0.408785   4.11834   2.24148   1.38984   2.03858   1.87624   0.999943 -0.0106848  0.0106848   0.999943  0.0106848   0.999943  0.0106848   0.999943	18.8602	1
 -4.12087 -0.658581  0.490681   4.06973   2.26948   1.40523   2.07228   1.48823   0.999529 -0.0306807  0.0306807   0.999529  0.0306807   0.999529  0.0306807   0.999529	18.8802	1
 -4.13368 -0.619164  0.571464   4.00492   2.29776   1.41862   2.09806   1.09242   0.998716 -0.0506642  0.0506642   0.998716  0.0506642   0.998716  0.0506642   0.998716	18.9002	1
  -4.1457 -0.580127  0.650828     3.924   2.32623      1.43   2.11593  0.690303   0.997503 -0.0706275  0.0706275   0.997503  0.0706275   0.997503  0.0706275   0.997503	18.9202	1
 -4.15691 -0.541563  0.728363   3.82719   2.35496   1.43939   2.12566  0.283491   0.995891 -0.0905626  0.0905626   0.995891  0.0905626   0.995891  0.0905626   0.995891	18.9402	1
 -4.16732 -0.503461  0.803761   3.71488   2.38386   1.44678   2.12726  -0.12652   0.99388 -0.110461  0.110461   0.99388  0.110461   0.99388  0.110461   0.99388	18.9602	1
 -4.17703 -0.466016  0.876816   3.58737   2.41282   1.45207   2.12062 -0.538028  0.991472 -0.130316  0.130316  0.991472  0.130316  0.991472  0.130316  0.991472	18.9802	1
 -4.18593 -0.429219  0.947119   3.44517   2.44192   1.45527   2.10572 -0.949532  0.988668 -0.150119  0.150119  0.988668  0.150119  0.988668  0.150119  0.988668	19.0002	1
 -4.19413 -0.393161   1.01446   3.28867   2.47106   1.45647   2.08266  -1.35933  0.985468 -0.169861  0.169861  0.985468  0.169861  0.985468  0.169861  0.985468	19.0202	1
 -4.20163 -0.357936   1.07854   3.11847   2.50014   1.45557   2.05144  -1.76583  0.981874 -0.189536  0.189536  0.981874  0.189536  0.981874  0.189536  0.981874	19.0402	1
 -4.20841 -0.323634   1.13913   2.93519   2.52923   1.45269   2.01213  -2.16741  0.977887 -0.209134  0.209134  0.977887  0.209134  0.977887  0.209134  0.977887	19.0602	1
 -4.21459 -0.290249   1.19595   2.73941   2.55825   1.44781   1.96485  -2.56259  0.973509 -0.228649  0.228649  0.973509  0.228649  0.973509  0.228649  0.973509	19.0802	1
 -4.22006 -0.257873   1.24867   2.53194   2.58717   1.44094   1.90967  -2.94966  0.968741 -0.248073  0.248073  0.968741  0.248073  0.968741  0.248073  0.968741	19.1002	1
 -4.22491 -0.226597    1.2971   2.31339    2.6159   1.43219    1.8469  -3.32701  0.963586 -0.267397  0.267397  0.963586  0.267397  0.963586  0.267397  0.963586	19.1202	1
 -4.22915 -0.196415   1.34111   2.08465   2.64441   1.42155   1.77671  -3.69315  0.958046 -0.286615  0.286615  0.958046  0.286615  0.958046  0.286615  0.958046	19.1402	1
 -4.23278 -0.167417   1.38042   1.84662   2.67272   1.40912   1.69932  -4.04668  0.952122 -0.305717  0.305717  0.952122  0.305717  0.952122  0.305717  0.952122	19.1602	1
 -4.23588 -0.139598    1.4149   1.60012    2.7008   1.39502     1.615  -4.38598  0.945818 -0.324698  0.324698  0.945818  0.324698  0.945818  0.324698  0.945818	19.1802	1
 -4.23856 -0.129549   1.44425   1.32963   2.72875   1.39573   1.52415  -4.69326  0.939135 -0.343549  0.343549  0.939135  0.343549  0.939135  0.343549  0.939135	19.2002	1
 -4.24102 -0.120862   1.46806   1.05248   2.75666   1.39498   1.42736  -4.98362  0.932076 -0.362262  0.362262  0.932076  0.362262  0.932076  0.362262  0.932076	19.2202	1
-4.24335 -0.11353  1.48633 0.769845  2.78453  1.39285  1.32493 -5.25586 0.924645 -0.38083  0.38083 0.924645  0.38083 0.924645  0.38083 0.924645	19.2402	1
 -4.24556 -0.107646   1.49885  0.482744   2.81235   1.38934   1.21725  -5.50876  0.916844 -0.399246  0.399246  0.916844  0.399246  0.916844  0.399246  0.916844	19.2603	1
 -4.24762 -0.103202    1.5056  0.192276    2.8401   1.38468    1.1047  -5.74132  0.908676 -0.417502  0.417502  0.908676  0.417502  0.908676  0.417502  0.908676	19.2803	1
 -4.24966 -0.100291   1.50649 -0.100355   2.86769   1.37884  0.987691  -5.95246  0.900145 -0.435591  0.435591  0.900145  0.435591  0.900145  0.435591  0.900145	19.3003	1
  -4.25165 -0.0988063    1.50151  -0.394047    2.89521    1.37205   0.866706   -6.14125  0.891253 -0.453506  0.453506  0.891253  0.453506  0.891253  0.453506  0.891253	19.3203	1
  -4.25359 -0.0987399    1.49064  -0.687695    2.92254    1.36441    0.74214   -6.30679 0.882005 -0.47124  0.47124 0.882005  0.47124 0.882005  0.47124 0.882005	19.3403	1
  -4.2556 -0.100185   1.47398 -0.980096   2.94978    1.3559  0.614585   -6.4484  0.872404 -0.488785  0.488785  0.872404  0.488785  0.872404  0.488785  0.872404	19.3603	1
 -4.25765 -0.103135   1.45143  -1.27005   2.97683   1.34675  0.484435  -6.56535  0.862455 -0.506135  0.506135  0.862455  0.506135  0.862455  0.506135  0.862455	19.3803	1
 -4.25974 -0.107482   1.42318  -1.55644   3.00368   1.33716  0.352182  -6.65704   0.85216 -0.523282  0.523282   0.85216  0.523282   0.85216  0.523282   0.85216	19.4003	1
 -4.26198 -0.113219   1.38922  -1.83818   3.03032   1.32712  0.218319  -6.72298  0.841524 -0.540219  0.540219  0.841524  0.540219  0.841524  0.540219  0.841524	19.4203	1
 -4.26435 -0.120341   1.34964  -2.11415   3.05674   1.31685 0.0834412  -6.76285  0.830552 -0.556941  0.556941  0.830552  0.556941  0.830552  0.556941  0.830552	19.4403	1
  -4.26685   -0.12884    1.30464   -2.38315    3.08294    1.30645 -0.0519599   -6.77635 0.819248 -0.57344  0.57344 0.819248  0.57344 0.819248  0.57344 0.819248	19.4603	1
-4.26948 -0.13871  1.25431 -2.64408  3.10901  1.29602 -0.18739 -6.76328 0.807615 -0.58971  0.58971 0.807615  0.58971 0.807615  0.58971 0.807615	19.4803	1
 -4.27234 -0.149843   1.19884  -2.89594   3.13484   1.28576 -0.322257  -6.72354   0.79566 -0.605743  0.605743   0.79566  0.605743   0.79566  0.605743   0.79566	19.5003	1
 -4.27541 -0.162235   1.13853  -3.13761   3.16043   1.27569 -0.456065  -6.65711  0.783387 -0.621535  0.621535  0.783387  0.621535  0.783387  0.621535  0.783387	19.5203	1
  -4.2788 -0.175777   1.07348   -3.3682   3.18588    1.2661 -0.588323   -6.5642    0.7708 -0.637077  0.637077    0.7708  0.637077    0.7708  0.637077    0.7708	19.5403	1
  -4.2825 -0.190465   1.00387  -3.58669   3.21107     1.257 -0.718435    -6.445  0.757905 -0.652365  0.652365  0.757905  0.652365  0.757905  0.652365  0.757905	19.5603	1
 -4.28649 -0.206192  0.930092  -3.79219   3.23609   1.24861 -0.845908  -6.29989  0.744706 -0.667392  0.667392  0.744706  0.667392  0.744706  0.667392  0.744706	19.5803	1
 -4.29059 -0.206352  0.852452  -3.96719   3.26085   1.22431 -0.970448  -6.14589   0.73121 -0.682152  0.682152   0.73121  0.682152   0.73121  0.682152   0.73121	19.6003	1
 -4.29468 -0.207339  0.771439  -4.12748   3.28514   1.20092  -1.09166  -5.96698  0.717422 -0.696639  0.696639  0.717422  0.696639  0.717422  0.696639  0.717422	19.6203	1
 -4.29885 -0.209048  0.687448  -4.27235   3.30895   1.17845  -1.20905  -5.76365  0.703346 -0.710848  0.710848  0.703346  0.710848  0.703346  0.710848  0.703346	19.6403	1
 -4.30301 -0.211472  0.600672  -4.40111   3.33227   1.15709  -1.32213  -5.53661  0.688989 -0.724772  0.724772  0.688989  0.724772  0.688989  0.724772  0.688989	19.6603	1
 -4.30724 -0.214506  0.511506  -4.51324   3.35521   1.13686  -1.43039  -5.28664  0.674356 -0.738406  0.738406  0.674356  0.738406  0.674356  0.738406  0.674356	19.6803	1
 -4.31155 -0.218045  0.420245  -4.60815   3.37774   1.11795  -1.53345  -5.01465  0.659454 -0.751745  0.751745  0.659454  0.751745  0.659454  0.751745  0.659454	19.7003	1
 -4.31591 -0.221983  0.327283  -4.68541   3.39988   1.10049  -1.63082  -4.72161  0.644288 -0.764783  0.764783  0.644288  0.764783  0.644288  0.764783  0.644288	19.7203	1
 -4.32044 -0.226315  0.232915  -4.74464   3.42172   1.08456  -1.72218  -4.40854  0.628864 -0.777515  0.777515  0.628864  0.777515  0.628864  0.777515  0.628864	19.7403	1
 -4.32501 -0.230837  0.137537  -4.78551   3.44324   1.07019  -1.80706  -4.07651  0.613189 -0.789937  0.789937  0.613189  0.789937  0.613189  0.789937  0.613189	19.7603	1
 -4.32963 -0.235542 0.0415419  -4.80773   3.46454   1.05757  -1.88516  -3.72683  0.597268 -0.802042  0.802042  0.597268  0.802042  0.597268  0.802042  0.597268	19.7803	1
  -4.33439  -0.240326 -0.0546737   -4.81119    3.48563    1.04671   -1.95607   -3.36069  0.581108 -0.813826  0.813826  0.581108  0.813826  0.581108  0.813826  0.581108	19.8003	1
 -4.33928 -0.245085 -0.150815  -4.79578   3.50649   1.03772  -2.01951  -2.97948  0.564716 -0.825285  0.825285  0.564716  0.825285  0.564716  0.825285  0.564716	19.8203	1
  -4.3442 -0.249714 -0.246386   -4.7614   3.52721    1.0307  -2.07519   -2.5847  0.548098 -0.836414  0.836414  0.548098  0.836414  0.548098  0.836414  0.548098	19.8403	1
 -4.34924 -0.254108 -0.341092  -4.70814   3.54781   1.02566  -2.12279  -2.17774  0.531261 -0.847208  0.847208  0.531261  0.847208  0.531261  0.847208  0.531261	19.8603	1
 -4.35439 -0.258163 -0.434537  -4.63609   3.56826   1.02271  -2.16224  -1.76019  0.514211 -0.857663  0.857663  0.514211  0.857663  0.514211  0.857663  0.514211	19.8803	1
 -4.35954 -0.261876 -0.526424  -4.54544   3.58868   1.02186  -2.19322  -1.33364  0.496956 -0.867776  0.867776  0.496956  0.867776  0.496956  0.867776  0.496956	19.9003	1
  -4.3648 -0.265041 -0.616259   -4.4365   3.60914    1.0231  -2.21556 -0.899698  0.479502 -0.877541  0.877541  0.479502  0.877541  0.479502  0.877541  0.479502	19.9203	1
 -4.37014 -0.267655 -0.703745  -4.30954   3.62965   1.02656  -2.22915 -0.460044  0.461856 -0.886955  0.886955  0.461856  0.886955  0.461856  0.886955  0.461856	19.9403	1
  -4.37547  -0.269514  -0.788486   -4.16497    3.65021    1.03223   -2.23389 -0.0163747  0.444025 -0.896014  0.896014  0.444025  0.896014  0.444025  0.896014  0.444025	19.9603	1
 -4.38088 -0.270615 -0.870185  -4.00328   3.67092   1.04012  -2.22978  0.429517  0.426017 -0.904715  0.904715  0.426017  0.904715  0.426017  0.904715  0.426017	19.9803	1
 -4.38626 -0.270854 -0.948446  -3.82506   3.69185   1.05024  -2.21675  0.876038  0.407838 -0.913054  0.913054  0.407838  0.913054  0.407838  0.913054  0.407838	20.0003	1
