State,  Time, Number_of _Trial
 -11.9471 -0.326387   1.21299  -2.58349   11.5781  0.463808   1.85019  -2.71329 0.0614079  0.998113 -0.998113 0.0614079 -0.998113 0.0614079 -0.998113 0.0614079	17.3402	1
 -11.9535 -0.316015   1.15911  -2.80584   11.5872  0.451657   1.79221  -3.08294  0.081357  0.996685 -0.996685  0.081357 -0.996685  0.081357 -0.996685  0.081357	17.3602	1
   -11.96 -0.332941   1.10064  -3.04453   11.5958  0.411474   1.72664  -3.46853  0.101274  0.994859 -0.994859  0.101274 -0.994859  0.101274 -0.994859  0.101274	17.3802	1
 -11.9667 -0.324866   1.03767  -3.24625    11.604   0.39555   1.65377  -3.81615   0.12115  0.992634 -0.992634   0.12115 -0.992634   0.12115 -0.992634   0.12115	17.4002	1
 -11.9731 -0.317787  0.970787  -3.43622   11.6117  0.377977   1.57409  -4.15052  0.140977  0.990013 -0.990013  0.140977 -0.990013  0.140977 -0.990013  0.140977	17.4202	1
 -11.9795 -0.311605  0.900304  -3.61365   11.6191  0.358748    1.4878  -4.47025  0.160748  0.986995 -0.986995  0.160748 -0.986995  0.160748 -0.986995  0.160748	17.4402	1
 -11.9858 -0.332517  0.826117  -3.80394   11.6258  0.311755   1.39512  -4.80014  0.180455  0.983583 -0.983583  0.180455 -0.983583  0.180455 -0.983583  0.180455	17.4602	1
 -11.9927 -0.354322  0.748222  -3.98021   11.6315   0.26309   1.29592  -5.11281   0.20009  0.979778 -0.979778   0.20009 -0.979778   0.20009 -0.979778   0.20009	17.4802	1
-11.9998 -0.35072  0.66722 -4.11546  11.6365 0.239145  1.19092 -5.38076 0.219645  0.97558 -0.97558 0.219645 -0.97558 0.219645 -0.97558 0.219645	17.5002	1
 -12.0068 -0.347808  0.583708  -4.23519    11.641  0.213911   1.08081  -5.62889  0.239111  0.970992 -0.970992  0.239111 -0.970992  0.239111 -0.970992  0.239111	17.5202	1
 -12.0137 -0.345384  0.497984  -4.33892    11.645  0.187483  0.965884  -5.85612  0.258483  0.966016 -0.966016  0.258483 -0.966016  0.258483 -0.966016  0.258483	17.5402	1
 -12.0206 -0.343447  0.410347  -4.42615   11.6484   0.15995  0.846647  -6.06145   0.27775  0.960653 -0.960653   0.27775 -0.960653   0.27775 -0.960653   0.27775	17.5602	1
 -12.0277 -0.359694  0.320894  -4.51419   11.6515  0.149307  0.723694  -6.22619  0.296907  0.954906 -0.954906  0.296907 -0.954906  0.296907 -0.954906  0.296907	17.5802	1
 -12.0351 -0.376422  0.229922  -4.58495   11.6543  0.137945  0.597722  -6.36725  0.315945  0.948777 -0.948777  0.315945 -0.948777  0.315945 -0.948777  0.315945	17.6002	1
 -12.0427 -0.393431  0.137631  -4.63804   11.6569  0.125857  0.469131  -6.48394  0.334857  0.942269 -0.942269  0.334857 -0.942269  0.334857 -0.942269  0.334857	17.6202	1
 -12.0508 -0.410616 0.0445161  -4.67317   11.6593  0.113334  0.338516  -6.57577  0.353634  0.935384 -0.935384  0.353634 -0.935384  0.353634 -0.935384  0.353634	17.6402	1
  -12.0591  -0.427976 -0.0491244   -4.69003    11.6615    0.10037   0.206276   -6.64213   0.37227  0.928124 -0.928124   0.37227 -0.928124   0.37227 -0.928124   0.37227	17.6602	1
 -12.0678 -0.445406 -0.142894  -4.68854   11.6633 0.0871575 0.0730063  -6.68274  0.390757  0.920494 -0.920494  0.390757 -0.920494  0.390757 -0.920494  0.390757	17.6802	1
  -12.0769  -0.462705  -0.236495   -4.66861    11.6649  0.0737884 -0.0607948   -6.69731  0.409088  0.912495 -0.912495  0.409088 -0.912495  0.409088 -0.912495  0.409088	17.7002	1
 -12.0863 -0.479869 -0.329531  -4.63024   11.6663 0.0604557 -0.194631  -6.68554  0.427256  0.904131 -0.904131  0.427256 -0.904131  0.427256 -0.904131  0.427256	17.7202	1
 -12.0961 -0.496795 -0.421605  -4.57345   11.6674  0.047252 -0.328005  -6.64745  0.445252  0.895405 -0.895405  0.445252 -0.895405  0.445252 -0.895405  0.445252	17.7402	1
 -12.1062 -0.513378 -0.512322  -4.49843   11.6682 0.0342703 -0.460322  -6.58303   0.46307  0.886322 -0.886322   0.46307 -0.886322   0.46307 -0.886322   0.46307	17.7602	1
 -12.1167 -0.529617 -0.601383   -4.4053   11.6687 0.0217033 -0.591083   -6.4924  0.480703  0.876883 -0.876883  0.480703 -0.876883  0.480703 -0.876883  0.480703	17.7802	1
  -12.1275  -0.545306  -0.688394   -4.29446     11.669 0.00964409  -0.719794   -6.37586  0.498144  0.867094 -0.867094  0.498144 -0.867094  0.498144 -0.867094  0.498144	17.8002	1
   -12.1385   -0.560442   -0.773058    -4.16611      11.669 -0.00181442   -0.845958    -6.23361  0.515386  0.856958 -0.856958  0.515386 -0.856958  0.515386 -0.856958  0.515386	17.8202	1
  -12.1499   -0.57482   -0.85498   -4.02078    11.6689 -0.0124791   -0.96898   -6.06618 0.532421  0.84648 -0.84648 0.532421 -0.84648 0.532421 -0.84648 0.532421	17.8402	1
  -12.1616  -0.588437  -0.933762   -3.85886    11.6685 -0.0222567   -1.08846   -5.87406  0.549243  0.835662 -0.835662  0.549243 -0.835662  0.549243 -0.835662  0.549243	17.8602	1
 -12.1738 -0.627489  -1.00941  -3.70715   11.6678 -0.057254  -1.20411  -5.68405  0.565846  0.824511 -0.824511  0.565846 -0.824511  0.565846 -0.824511  0.565846	17.8802	1
  -12.1864   -0.63947   -1.08163   -3.51398    11.6666 -0.0649777   -1.31543   -5.44448 0.582222  0.81303 -0.81303 0.582222 -0.81303 0.582222 -0.81303 0.582222	17.9002	1
  -12.1992  -0.650477   -1.14982   -3.30593    11.6652 -0.0714343   -1.42172   -5.18233  0.598366  0.801223 -0.801223  0.598366 -0.801223  0.598366 -0.801223  0.598366	17.9202	1
  -12.2123  -0.660404    -1.2137   -3.08393    11.6637 -0.0765302    -1.5226   -4.89853   0.61427  0.789096 -0.789096   0.61427 -0.789096   0.61427 -0.789096   0.61427	17.9402	1
  -12.2257  -0.669147   -1.27305   -2.84867    11.6621 -0.0801718   -1.61755   -4.59397  0.629928  0.776653 -0.776653  0.629928 -0.776653  0.629928 -0.776653  0.629928	17.9602	1
 -12.2394   -0.7029   -1.3278  -2.62727   11.6603 -0.108465   -1.7065  -4.29607 0.645335   0.7639  -0.7639 0.645335  -0.7639 0.645335  -0.7639 0.645335	17.9802	1
 -12.2536 -0.722259  -1.37794  -2.38112   11.6578 -0.148517  -1.78944  -3.99302  0.660483  0.750841 -0.750841  0.660483 -0.750841  0.660483 -0.750841  0.660483	18.0002	1
  -12.268 -0.714218  -1.42278  -2.09813   11.6546 -0.160733  -1.86588  -3.64653  0.675367  0.737482 -0.737482  0.675367 -0.737482  0.675367 -0.737482  0.675367	18.0202	1
 -12.2822 -0.704672  -1.46183  -1.80552   11.6513 -0.171219  -1.93523  -3.28402  0.689981  0.723828 -0.723828  0.689981 -0.723828  0.689981 -0.723828  0.689981	18.0402	1
 -12.2962 -0.693616  -1.49498  -1.50438   11.6477 -0.179881  -1.99718  -2.90668  0.704319  0.709884 -0.709884  0.704319 -0.709884  0.704319 -0.709884  0.704319	18.0602	1
 -12.3099 -0.681044  -1.52196  -1.19572    11.644 -0.186625  -2.05146  -2.51603  0.718375  0.695656 -0.695656  0.718375 -0.695656  0.718375 -0.695656  0.718375	18.0802	1
 -12.3235  -0.66695  -1.54275 -0.880856   11.6402 -0.191356  -2.09775  -2.11356 0.732144  0.68115 -0.68115 0.732144 -0.68115 0.732144 -0.68115 0.732144	18.1002	1
 -12.3367 -0.651228  -1.55717  -0.56098   11.6364  -0.19398  -2.13587  -1.70078   0.74562  0.666372 -0.666372   0.74562 -0.666372   0.74562 -0.666372   0.74562	18.1202	1
 -12.3495 -0.633973  -1.56513 -0.237302   11.6326 -0.194602  -2.16573   -1.2792  0.758797  0.651327 -0.651327  0.758797 -0.651327  0.758797 -0.651327  0.758797	18.1402	1
  -12.362 -0.615079  -1.56662 0.0889717   11.6287 -0.193028  -2.18702 -0.850528  0.771672  0.636021 -0.636021  0.771672 -0.636021  0.771672 -0.636021  0.771672	18.1602	1
 -12.3742 -0.594539  -1.56156  0.416537   11.6248 -0.189363  -2.19966 -0.416363  0.784237  0.620461 -0.620461  0.784237 -0.620461  0.784237 -0.620461  0.784237	18.1802	1
  -12.3861  -0.598547   -1.55025   0.717889    11.6208  -0.209711   -2.20385 -0.0046109  0.796489  0.604653 -0.604653  0.796489 -0.604653  0.796489 -0.604653  0.796489	18.2002	1
 -12.3979 -0.574897   -1.5326   1.04412   11.6167 -0.201778   -2.1995  0.435422  0.808422  0.588603 -0.588603  0.808422 -0.588603  0.808422 -0.588603  0.808422	18.2202	1
 -12.4092 -0.549582  -1.50852   1.36783   11.6128 -0.191668  -2.18642  0.875932  0.820032  0.572317 -0.572317  0.820032 -0.572317  0.820032 -0.572317  0.820032	18.2402	1
 -12.4202 -0.548897   -1.4782   1.66161   11.6088 -0.205586   -2.1648   1.28901  0.831314  0.555803 -0.555803  0.831314 -0.555803  0.831314 -0.555803  0.831314	18.2602	1
 -12.4308 -0.520534  -1.44177   1.97656   11.6048 -0.191137  -2.13467   1.72536  0.842263  0.539066 -0.539066  0.842263 -0.539066  0.842263 -0.539066  0.842263	18.2802	1
 -12.4409 -0.490586  -1.39911   2.28528   11.6012 -0.174524  -2.09581   2.15708  0.852876  0.522114 -0.522114  0.852876 -0.522114  0.852876 -0.522114  0.852876	18.3002	1
 -12.4505 -0.459147  -1.35035   2.58655   11.5978 -0.155853  -2.04845   2.58245  0.863147  0.504953 -0.504953  0.863147 -0.504953  0.863147 -0.504953  0.863147	18.3202	1
 -12.4593  -0.42621  -1.29569   2.87917   11.5949 -0.135027  -1.99259   2.99987 0.873073  0.48759 -0.48759 0.873073 -0.48759 0.873073 -0.48759 0.873073	18.3402	1
 -12.4676 -0.391768  -1.23523   3.16195   11.5925  -0.11215  -1.92853   3.40755   0.88265  0.470031 -0.470031   0.88265 -0.470031   0.88265 -0.470031   0.88265	18.3602	1
 -12.4753 -0.382215  -1.16949   3.40747   11.5902 -0.113427  -1.85669   3.77767  0.891873  0.452285 -0.452285  0.891873 -0.452285  0.891873 -0.452285  0.891873	18.3802	1
  -12.4826  -0.345242   -1.09876    3.66704    11.5882 -0.0866597   -1.77726    4.16104   0.90074  0.434358 -0.434358   0.90074 -0.434358   0.90074 -0.434358   0.90074	18.4002	1
 -12.4893 -0.323743  -1.02306   3.89675   11.5869 -0.041253  -1.69016   4.54665  0.909247  0.416257 -0.416257  0.909247 -0.416257  0.909247 -0.416257  0.909247	18.4202	1
  -12.4955   -0.30111   -0.94299    4.11229    11.5866 0.00598985   -1.59549    4.91629  0.91739  0.39799 -0.39799  0.91739 -0.39799  0.91739 -0.39799  0.91739	18.4402	1
 -12.5013 -0.277437 -0.858763   4.31267   11.5872 0.0550659  -1.49356   5.26847  0.925166  0.379563 -0.379563  0.925166 -0.379563  0.925166 -0.379563  0.925166	18.4602	1
 -12.5066 -0.252815 -0.770685   4.49717   11.5888  0.105872  -1.38478   5.60167  0.932572  0.360985 -0.360985  0.932572 -0.360985  0.932572 -0.360985  0.932572	18.4802	1
 -12.5114 -0.227338 -0.679062    4.6649   11.5914  0.158305  -1.26956    5.9145  0.939605  0.342262 -0.342262  0.939605 -0.342262  0.939605 -0.342262  0.939605	18.5002	1
 -12.5159 -0.227298 -0.584502   4.78896   11.5949  0.185962   -1.1486   6.17946  0.946262  0.323402 -0.323402  0.946262 -0.323402  0.946262 -0.323402  0.946262	18.5202	1
 -12.5203 -0.200487 -0.487413   4.92094   11.5992   0.24114  -1.02231   6.44764   0.95254  0.304413 -0.304413   0.95254 -0.304413   0.95254 -0.304413   0.95254	18.5402	1
 -12.5243 -0.199298 -0.388102   5.00804   11.6043  0.271338 -0.891102   6.66564  0.958438  0.285302 -0.285302  0.958438 -0.285302  0.958438 -0.285302  0.958438	18.5602	1
 -12.5282 -0.197723 -0.287277   5.07595     11.61  0.302552 -0.755777   6.85845  0.963952  0.266077 -0.266077  0.963952 -0.266077  0.963952 -0.266077  0.963952	18.5802	1
 -12.5319 -0.169554 -0.184946   5.15038   11.6167   0.36098 -0.616646   7.05148   0.96908  0.246746 -0.246746   0.96908 -0.246746   0.96908 -0.246746   0.96908	18.6002	1
  -12.5353  -0.167284 -0.0816159    5.17872    11.6242   0.394021  -0.474216    7.19152  0.973821  0.227316 -0.227316  0.973821 -0.227316  0.973821 -0.227316  0.973821	18.6202	1
 -12.5383 -0.138705 0.0223052   5.21307   11.6327  0.453972 -0.328995   7.33027  0.978172  0.207795 -0.207795  0.978172 -0.207795  0.978172 -0.207795  0.978172	18.6402	1
 -12.5411 -0.136309  0.126509   5.20093   11.6421  0.488333 -0.181491   7.41463  0.982132  0.188191 -0.188191  0.982132 -0.188191  0.982132 -0.188191  0.982132	18.6602	1
  -12.5435  -0.107789   0.230489     5.1944    11.6525     0.5492 -0.0323112     7.4965    0.9857  0.168511 -0.168511    0.9857 -0.168511    0.9857 -0.168511    0.9857	18.6802	1
  -12.5453 -0.0793356   0.334136    5.16747     11.664   0.610473   0.118236    7.54927  0.988873  0.148764 -0.148764  0.988873 -0.148764  0.988873 -0.148764  0.988873	18.7002	1
  -12.5466 -0.0510419   0.437042    5.12005    11.6768    0.67185   0.269542    7.57265   0.99165  0.128958 -0.128958   0.99165 -0.128958   0.99165 -0.128958   0.99165	18.7202	1
  -12.5477 -0.0492999     0.5385    5.02603    11.6906   0.707131     0.4207    7.54013 0.994031   0.1091  -0.1091 0.994031  -0.1091 0.994031  -0.1091 0.994031	18.7402	1
  -12.5484 -0.0218014   0.638201    4.93801    11.7054   0.768314   0.571201    7.50401   0.996014  0.0891986 -0.0891986   0.996014 -0.0891986   0.996014 -0.0891986   0.996014	18.7602	1
  -12.5486 0.00516132   0.735939     4.8301    11.7213   0.829298   0.720639     7.4382   0.997599  0.0692613 -0.0692613   0.997599 -0.0692613   0.997599 -0.0692613   0.997599	18.7802	1
  -12.5485 0.00529637   0.831004    4.67648    11.7383   0.863684   0.868204    7.31658   0.998784  0.0492964 -0.0492964   0.998784 -0.0492964   0.998784 -0.0492964   0.998784	18.8002	1
 -12.5481 0.0309117  0.923088   4.52987   11.7562   0.92357   1.01329   7.19177    0.99957  0.0293117 -0.0293117    0.99957 -0.0293117    0.99957 -0.0293117    0.99957	18.8202	1
 -12.5472 0.0557153   1.01208   4.36476   11.7753  0.982757   1.15568   7.03806    0.999957  0.00931531 -0.00931531    0.999957 -0.00931531    0.999957 -0.00931531    0.999957	18.8402	1
 -12.5461 0.0635152   1.09738   4.16554   11.7952   1.00474   1.29428   6.81954   0.999943 -0.0106848  0.0106848   0.999943  0.0106848   0.999943  0.0106848   0.999943	18.8602	1
 -12.5445 0.0965193   1.17878   3.97523   11.8158   1.05183   1.42848   6.59933   0.999529 -0.0306807  0.0306807   0.999529  0.0306807   0.999529  0.0306807   0.999529	18.8802	1
-12.5425 0.102336  1.25596  3.74212  11.8371  1.07152  1.55776  6.32592   0.998716 -0.0506642  0.0506642   0.998716  0.0506642   0.998716  0.0506642   0.998716	18.9002	1
-12.5404 0.106972  1.32833   3.4931  11.8587   1.0897  1.68133   6.0262   0.997503 -0.0706275  0.0706275   0.997503  0.0706275   0.997503  0.0706275   0.997503	18.9202	1
 -12.538 0.136537  1.39586  3.25529   11.881  1.13259  1.79886  5.72759   0.995891 -0.0905626  0.0905626   0.995891  0.0905626   0.995891  0.0905626   0.995891	18.9402	1
 -12.535 0.164839  1.45846  3.00348  11.9041  1.17388  1.91026  5.40488   0.99388 -0.110461  0.110461   0.99388  0.110461   0.99388  0.110461   0.99388	18.9602	1
-12.5314 0.191884  1.51592  2.73867  11.9279  1.21357  2.01492  5.05937  0.991472 -0.130316  0.130316  0.991472  0.130316  0.991472  0.130316  0.991472	18.9802	1
-12.5273 0.217581  1.56792  2.46177  11.9526  1.25147  2.11242  4.69217  0.988668 -0.150119  0.150119  0.988668  0.150119  0.988668  0.150119  0.988668	19.0002	1
-12.5227 0.241839  1.61426  2.17377  11.9781  1.28747  2.20246  4.30477  0.985468 -0.169861  0.169861  0.985468  0.169861  0.985468  0.169861  0.985468	19.0202	1
-12.5176 0.264664  1.65474  1.87577  12.0041  1.32147  2.28454  3.89847  0.981874 -0.189536  0.189536  0.981874  0.189536  0.981874  0.189536  0.981874	19.0402	1
-12.5121 0.285966  1.68923  1.56889  12.0309  1.35339  2.35833  3.47479  0.977887 -0.209134  0.209134  0.977887  0.209134  0.977887  0.209134  0.977887	19.0602	1
-12.5062 0.305751  1.71745  1.25431  12.0583  1.38311  2.42345  3.03531  0.973509 -0.228649  0.228649  0.973509  0.228649  0.973509  0.228649  0.973509	19.0802	1
-12.4999 0.323927  1.73937 0.933241  12.0863  1.41064  2.47967  2.58164  0.968741 -0.248073  0.248073  0.968741  0.248073  0.968741  0.248073  0.968741	19.1002	1
-12.4932 0.340503   1.7548 0.606886  12.1147  1.43589   2.5267  2.11559  0.963586 -0.267397  0.267397  0.963586  0.267397  0.963586  0.267397  0.963586	19.1202	1
-12.4863 0.355385  1.76361 0.276546  12.1436  1.45875  2.56421  1.63885  0.958046 -0.286615  0.286615  0.958046  0.286615  0.958046  0.286615  0.958046	19.1402	1
  -12.4793   0.342382    1.76552 -0.0827777    12.1727    1.45302    2.59192    1.12712  0.952122 -0.305717  0.305717  0.952122  0.305717  0.952122  0.305717  0.952122	19.1602	1
 -12.4726  0.327602    1.7603 -0.443582   12.2017   1.44472    2.6093  0.608418  0.945818 -0.324698  0.324698  0.945818  0.324698  0.945818  0.324698  0.945818	19.1802	1
  -12.466  0.337251   1.74805 -0.778265   12.2307   1.46003   2.61645  0.110935  0.939135 -0.343549  0.343549  0.939135  0.343549  0.939135  0.343549  0.939135	19.2002	1
 -12.4591  0.345238   1.72916  -1.11152   12.2601   1.47278   2.61366 -0.389524  0.932076 -0.362262  0.362262  0.932076  0.362262  0.932076  0.362262  0.932076	19.2202	1
 -12.4522   0.35157   1.70363  -1.44205   12.2896   1.48305   2.60083 -0.890955 0.924645 -0.38083  0.38083 0.924645  0.38083 0.924645  0.38083 0.924645	19.2402	1
-12.4451 0.356254  1.67155 -1.76866  12.3193  1.49084  2.57805 -1.39136  0.916844 -0.399246  0.399246  0.916844  0.399246  0.916844  0.399246  0.916844	19.2603	1
-12.4379 0.352898   1.6329 -2.09632  12.3493  1.50258   2.5453 -1.88242  0.908676 -0.417502  0.417502  0.908676  0.417502  0.908676  0.417502  0.908676	19.2803	1
 -12.431 0.347909  1.58779 -2.41736  12.3795  1.51184  2.50279 -2.36856  0.900145 -0.435591  0.435591  0.900145  0.435591  0.900145  0.435591  0.900145	19.3003	1
-12.4243 0.315094  1.53601 -2.75675  12.4095  1.49245  2.45031 -2.87395  0.891253 -0.453506  0.453506  0.891253  0.453506  0.891253  0.453506  0.891253	19.3203	1
-12.4184  0.28056  1.47754 -3.08699  12.4391  1.47061  2.38784 -3.37059 0.882005 -0.47124  0.47124 0.882005  0.47124 0.882005  0.47124 0.882005	19.3403	1
-12.4129 0.270615  1.41288  -3.3805  12.4686   1.4725  2.31578  -3.8303  0.872404 -0.488785  0.488785  0.872404  0.488785  0.872404  0.488785  0.872404	19.3603	1
-12.4075 0.259265  1.34243 -3.66225   12.498  1.47215  2.23473 -4.27725  0.862455 -0.506135  0.506135  0.862455  0.506135  0.862455  0.506135  0.862455	19.3803	1
-12.4024 0.246518  1.26648 -3.93094  12.5275  1.46956  2.14488 -4.70954   0.85216 -0.523282  0.523282   0.85216  0.523282   0.85216  0.523282   0.85216	19.4003	1
-12.3977 0.232481  1.18532 -4.18558  12.5568  1.46482  2.04652 -5.12558  0.841524 -0.540219  0.540219  0.841524  0.540219  0.841524  0.540219  0.841524	19.4203	1
-12.3934 0.190959  1.09894 -4.45125  12.5857  1.43185  1.93974 -5.54975  0.830552 -0.556941  0.556941  0.830552  0.556941  0.830552  0.556941  0.830552	19.4403	1
-12.3898  0.17436  1.00764 -4.67455  12.6143  1.42305  1.82494 -5.92795 0.819248 -0.57344  0.57344 0.819248  0.57344 0.819248  0.57344 0.819248	19.4603	1
-12.3865  0.15669  0.91201 -4.88058  12.6427  1.41242  1.70281 -6.28478 0.807615 -0.58971  0.58971 0.807615  0.58971 0.807615  0.58971 0.807615	19.4803	1
-12.3835 0.138057 0.812443 -5.06844  12.6708  1.40006  1.57374 -6.61864   0.79566 -0.605743  0.605743   0.79566  0.605743   0.79566  0.605743   0.79566	19.5003	1
 -12.381 0.118565 0.709335 -5.23731  12.6987  1.38609  1.43823 -6.92821  0.783387 -0.621535  0.621535  0.783387  0.621535  0.783387  0.621535  0.783387	19.5203	1
 -12.3791 0.0720227  0.602777   -5.4126   12.7261    1.3444   1.29648   -7.2383    0.7708 -0.637077  0.637077    0.7708  0.637077    0.7708  0.637077    0.7708	19.5403	1
 -12.3779 0.0509347  0.493165   -5.5413   12.7528    1.3274   1.14907  -7.49519  0.757905 -0.652365  0.652365  0.757905  0.652365  0.757905  0.652365  0.757905	19.5603	1
 -12.3771 0.0292078  0.381192  -5.64879   12.7791   1.30921  0.996792  -7.72389  0.744706 -0.667392  0.667392  0.744706  0.667392  0.744706  0.667392  0.744706	19.5803	1
   -12.377 -0.0192522   0.267052   -5.76079    12.8049    1.26371   0.840052   -7.94959   0.73121 -0.682152  0.682152   0.73121  0.682152   0.73121  0.682152   0.73121	19.6003	1
  -12.3776 -0.0419394   0.151139   -5.82448    12.8299    1.24342   0.679339   -8.11898  0.717422 -0.696639  0.696639  0.717422  0.696639  0.717422  0.696639  0.717422	19.6203	1
  -12.3787 -0.0649478  0.0342478   -5.86565    12.8546    1.22235   0.515548   -8.25725  0.703346 -0.710848  0.710848  0.703346  0.710848  0.703346  0.710848  0.703346	19.6403	1
 -12.3804 -0.114272 -0.083528  -5.91011   12.8786   1.17449  0.348972  -8.39001  0.688989 -0.724772  0.724772  0.688989  0.724772  0.688989  0.724772  0.688989	19.6603	1
 -12.3829 -0.137506 -0.201694  -5.90534   12.9018   1.15226  0.180406  -8.46414  0.674356 -0.738406  0.738406  0.674356  0.738406  0.674356  0.738406  0.674356	19.6803	1
 -12.3859 -0.160745 -0.319555  -5.87735   12.9246   1.12975  0.010645  -8.50545  0.659454 -0.751745  0.751745  0.659454  0.751745  0.659454  0.751745  0.659454	19.7003	1
 -12.3896 -0.209983 -0.436917  -5.85231   12.9468   1.08089 -0.159817  -8.53971  0.644288 -0.764783  0.764783  0.644288  0.764783  0.644288  0.764783  0.644288	19.7203	1
  -12.394 -0.231315 -0.553285  -5.77644   12.9681   1.05666 -0.330385  -8.51584  0.628864 -0.777515  0.777515  0.628864  0.777515  0.628864  0.777515  0.628864	19.7403	1
 -12.3989 -0.252137 -0.667863  -5.67741    12.989   1.03259 -0.500163  -8.45841  0.613189 -0.789937  0.789937  0.613189  0.789937  0.613189  0.789937  0.613189	19.7603	1
 -12.4041 -0.272442 -0.780258  -5.55563   13.0094   1.00887 -0.668458  -8.36743  0.597268 -0.802042  0.802042  0.597268  0.802042  0.597268  0.802042  0.597268	19.7803	1
 -12.4098 -0.292126 -0.889974  -5.41139   13.0294  0.985708 -0.834574  -8.24309  0.581108 -0.813826  0.813826  0.581108  0.813826  0.581108  0.813826  0.581108	19.8003	1
 -12.4158 -0.310985 -0.996615  -5.24508   13.0489  0.963216 -0.997915  -8.08568  0.564716 -0.825285  0.825285  0.564716  0.825285  0.564716  0.825285  0.564716	19.8203	1
 -12.4224 -0.355214  -1.09999   -5.0835   13.0677  0.915398  -1.15809   -7.9219  0.548098 -0.836414  0.836414  0.548098  0.836414  0.548098  0.836414  0.548098	19.8403	1
 -12.4296 -0.372308  -1.19959  -4.87494   13.0858  0.894761  -1.31439  -7.69994  0.531261 -0.847208  0.847208  0.531261  0.847208  0.531261  0.847208  0.531261	19.8603	1
 -12.4373 -0.388363  -1.29484  -4.64619   13.1035  0.875311  -1.46594  -7.44659  0.514211 -0.857663  0.857663  0.514211  0.857663  0.514211  0.857663  0.514211	19.8803	1
 -12.4452 -0.403176  -1.38532  -4.39804   13.1208  0.857156  -1.61212  -7.16264  0.496956 -0.867776  0.867776  0.496956  0.867776  0.496956  0.867776  0.496956	19.9003	1
 -12.4534 -0.416741  -1.47066   -4.1313   13.1377  0.840502  -1.75226   -6.8491  0.479502 -0.877541  0.877541  0.479502  0.877541  0.479502  0.877541  0.479502	19.9203	1
 -12.4621 -0.455155  -1.55075  -3.87324   13.1542  0.799256  -1.88614  -6.53324  0.461856 -0.886955  0.886955  0.461856  0.886955  0.461856  0.886955  0.461856	19.9403	1
 -12.4714 -0.466014  -1.62519  -3.57237     13.17  0.785925  -2.01319  -6.16397  0.444025 -0.896014  0.896014  0.444025  0.896014  0.444025  0.896014  0.444025	19.9603	1
 -12.4808 -0.475315  -1.69348  -3.25598   13.1856  0.774517  -2.13258  -5.76858  0.426017 -0.904715  0.904715  0.426017  0.904715  0.426017  0.904715  0.426017	19.9803	1
 -12.4907 -0.509254  -1.75555  -2.95146   13.2008  0.738838  -2.24405  -5.37476  0.407838 -0.913054  0.913054  0.407838  0.913054  0.407838  0.913054  0.407838	20.0003	1
