State,  Time, Number_of _Trial
-13.4041 -1.95839 -1.04321 -5.87592  12.3003  1.32138  2.48049 -3.84192  0.140977  0.990013 -0.990013  0.140977 -0.990013  0.140977 -0.990013  0.140977	17.4202	1
-13.4435  -1.9779  -1.1588 -5.67935  12.3267  1.31775   2.3988 -4.32435  0.160748  0.986995 -0.986995  0.160748 -0.986995  0.160748 -0.986995  0.160748	17.4402	1
-13.4832 -1.99632 -1.27018 -5.45944   12.353  1.31176  2.30762 -4.79224  0.180455  0.983583 -0.983583  0.180455 -0.983583  0.180455 -0.983583  0.180455	17.4602	1
-13.5233 -2.01362 -1.37698 -5.21691  12.3792  1.30339  2.20722 -5.24361   0.20009  0.979778 -0.979778   0.20009 -0.979778   0.20009 -0.979778   0.20009	17.4802	1
-13.5638 -2.02962 -1.47868 -4.95266  12.4052  1.29284  2.09802 -5.67666 0.219645  0.97558 -0.97558 0.219645 -0.97558 0.219645 -0.97558 0.219645	17.5002	1
-13.6045 -2.04431 -1.57489 -4.66769  12.4309  1.28021  1.98031 -6.08949  0.239111  0.970992 -0.970992  0.239111 -0.970992  0.239111 -0.970992  0.239111	17.5202	1
-13.6455 -2.05748 -1.66522 -4.36292  12.4564  1.26558  1.85458 -6.48042  0.258483  0.966016 -0.966016  0.258483 -0.966016  0.258483 -0.966016  0.258483	17.5402	1
-13.6867 -2.06915 -1.74925 -4.03945  12.4815  1.24905  1.72125 -6.84785   0.27775  0.960653 -0.960653   0.27775 -0.960653   0.27775 -0.960653   0.27775	17.5602	1
-13.7285 -2.10529 -1.82691 -3.72469  12.5061  1.20451  1.58059 -7.21639  0.296907  0.954906 -0.954906  0.296907 -0.954906  0.296907 -0.954906  0.296907	17.5802	1
 -13.771 -2.13982 -1.89808 -3.39375  12.5297  1.15814  1.43282 -7.55845  0.315945  0.948777 -0.948777  0.315945 -0.948777  0.315945 -0.948777  0.315945	17.6002	1
-13.8138 -2.14643 -1.96227 -3.02154  12.5526  1.13636  1.27873 -7.84624  0.334857  0.942269 -0.942269  0.334857 -0.942269  0.334857 -0.942269  0.334857	17.6202	1
-13.8569 -2.15122 -2.01888 -2.63557  12.5751  1.11323  1.11922 -8.10467  0.353634  0.935384 -0.935384  0.353634 -0.935384  0.353634 -0.935384  0.353634	17.6402	1
-13.8999 -2.15398 -2.06762 -2.23733  12.5972  1.08887 0.954776 -8.33253   0.37227  0.928124 -0.928124   0.37227 -0.928124   0.37227 -0.928124   0.37227	17.6602	1
 -13.943 -2.15471 -2.10829 -1.82834  12.6187  1.06346 0.786106 -8.52874  0.390757  0.920494 -0.920494  0.390757 -0.920494  0.390757 -0.920494  0.390757	17.6802	1
-13.9861 -2.15341 -2.14069 -1.41011  12.6397  1.03719 0.613805 -8.69241  0.409088  0.912495 -0.912495  0.409088 -0.912495  0.409088 -0.912495  0.409088	17.7002	1
 -14.0291  -2.14997  -2.16463 -0.984244   12.6602   1.01016  0.438569  -8.82274  0.427256  0.904131 -0.904131  0.427256 -0.904131  0.427256 -0.904131  0.427256	17.7202	1
  -14.072  -2.14439  -2.18001 -0.552348   12.6801  0.982552  0.261095  -8.91895  0.445252  0.895405 -0.895405  0.445252 -0.895405  0.445252 -0.895405  0.445252	17.7402	1
 -14.1148  -2.13668  -2.18672  -0.11613   12.6995   0.95457 0.0820785  -8.98063   0.46307  0.886322 -0.886322   0.46307 -0.886322   0.46307 -0.886322   0.46307	17.7602	1
  -14.1577   -2.15302   -2.18488   0.296603     12.718   0.900103 -0.0980833    -9.0335  0.480703  0.876883 -0.876883  0.480703 -0.876883  0.480703 -0.876883  0.480703	17.7802	1
 -14.2007  -2.14101  -2.17459  0.736344   12.7357  0.871744 -0.278694  -9.02486  0.498144  0.867094 -0.867094  0.498144 -0.867094  0.498144 -0.867094  0.498144	17.8002	1
 -14.2433  -2.12684  -2.15546   1.17549   12.7528  0.843486 -0.458858  -8.98071  0.515386  0.856958 -0.856958  0.515386 -0.856958  0.515386 -0.856958  0.515386	17.8202	1
-14.2857 -2.11052 -2.12758  1.61212  12.7694 0.815521 -0.63778 -8.90098 0.532421  0.84648 -0.84648 0.532421 -0.84648 0.532421 -0.84648 0.532421	17.8402	1
 -14.3278  -2.09194  -2.09096   2.04464   12.7854  0.788043 -0.814662  -8.78586  0.549243  0.835662 -0.835662  0.549243 -0.835662  0.549243 -0.835662  0.549243	17.8602	1
 -14.3694  -2.06489  -2.04571   2.47765   12.8009  0.754846 -0.989011  -8.64195  0.565846  0.824511 -0.824511  0.565846 -0.824511  0.565846 -0.824511  0.565846	17.8802	1
-14.4107 -2.06197 -1.99213  2.87682  12.8154 0.696322 -1.16043 -8.48958 0.582222  0.81303 -0.81303 0.582222 -0.81303 0.582222 -0.81303 0.582222	17.9002	1
-14.4516 -2.03078 -1.93042  3.29287   12.829 0.664866 -1.32812 -8.27683  0.598366  0.801223 -0.801223  0.598366 -0.801223  0.598366 -0.801223  0.598366	17.9202	1
-14.4919  -1.9976  -1.8605  3.69807   12.842  0.63447  -1.4913 -8.03053   0.61427  0.789096 -0.789096   0.61427 -0.789096   0.61427 -0.789096   0.61427	17.9402	1
-14.5316 -1.96245 -1.78255  4.09073  12.8544 0.605428 -1.64915 -7.75137  0.629928  0.776653 -0.776653  0.629928 -0.776653  0.629928 -0.776653  0.629928	17.9602	1
-14.5705  -1.9253  -1.6969  4.46933  12.8663 0.577835  -1.8011 -7.44037 0.645335   0.7639  -0.7639 0.645335  -0.7639 0.645335  -0.7639 0.645335	17.9802	1
-14.6088 -1.91256 -1.60414  4.80598  12.8774 0.525683 -1.94684 -7.12472  0.660483  0.750841 -0.750841  0.660483 -0.750841  0.660483 -0.750841  0.660483	18.0002	1
-14.6466 -1.87192 -1.50458  5.15167  12.8876 0.501367 -2.08568 -6.75323  0.675367  0.737482 -0.737482  0.675367 -0.737482  0.675367 -0.737482  0.675367	18.0202	1
-14.6836 -1.82957 -1.39823  5.47878  12.8974 0.478981 -2.21683 -6.35332  0.689981  0.723828 -0.723828  0.689981 -0.723828  0.689981 -0.723828  0.689981	18.0402	1
-14.7198 -1.78572 -1.28558  5.78602  12.9067 0.458719 -2.33968 -5.92648  0.704319  0.709884 -0.709884  0.704319 -0.709884  0.704319 -0.709884  0.704319	18.0602	1
 -14.755 -1.74034 -1.16696  6.07207  12.9157 0.440675 -2.45376 -5.47412  0.718375  0.695656 -0.695656  0.718375 -0.695656  0.718375 -0.695656  0.718375	18.0802	1
-14.7894 -1.69355 -1.04285  6.33564  12.9243 0.424944 -2.55855 -4.99796 0.732144  0.68115 -0.68115 0.732144 -0.68115 0.732144 -0.68115 0.732144	18.1002	1
  -14.823  -1.67173 -0.913972   6.54942   12.9324   0.38542  -2.65387  -4.52598   0.74562  0.666372 -0.666372   0.74562 -0.666372   0.74562 -0.666372   0.74562	18.1202	1
 -14.8559  -1.62267 -0.780827    6.7647   12.9401  0.374497  -2.73923   -4.0076  0.758797  0.651327 -0.651327  0.758797 -0.651327  0.758797 -0.651327  0.758797	18.1402	1
 -14.8878  -1.57268 -0.643621   6.95447   12.9475  0.366272  -2.81402  -3.47093  0.771672  0.636021 -0.636021  0.771672 -0.636021  0.771672 -0.636021  0.771672	18.1602	1
 -14.9188  -1.52174 -0.502861   7.11784   12.9547  0.360737  -2.87796  -2.91786  0.784237  0.620461 -0.620461  0.784237 -0.620461  0.784237 -0.620461  0.784237	18.1802	1
 -14.9487  -1.47005 -0.359053   7.25409   12.9619  0.357989  -2.93065  -2.35061  0.796489  0.604653 -0.604653  0.796489 -0.604653  0.796489 -0.604653  0.796489	18.2002	1
 -14.9776   -1.4178 -0.212803   7.36252   12.9691  0.358122   -2.9719  -1.77128  0.808422  0.588603 -0.588603  0.808422 -0.588603  0.808422 -0.588603  0.808422	18.2202	1
  -15.0057   -1.39128 -0.0649175    7.41623     12.976   0.334932   -3.00172   -1.20827  0.820032  0.572317 -0.572317  0.820032 -0.572317  0.820032 -0.572317  0.820032	18.2402	1
  -15.033   -1.3383 0.0839969   7.46731   12.9827  0.340814   -3.0199 -0.611486  0.831314  0.555803 -0.555803  0.831314 -0.555803  0.831314 -0.555803  0.831314	18.2602	1
   -15.0592    -1.28513    0.233634     7.48926     12.9896    0.349663    -3.02617 -0.00933671  0.842263  0.539066 -0.539066  0.842263 -0.539066  0.842263 -0.539066  0.842263	18.2802	1
-15.0844 -1.23199 0.383386  7.48188  12.9968 0.361576 -3.02031 0.595876  0.852876  0.522114 -0.522114  0.852876 -0.522114  0.852876 -0.522114  0.852876	18.3002	1
-15.1086 -1.17895 0.532747  7.44505  13.0041 0.376547 -3.00235  1.20185  0.863147  0.504953 -0.504953  0.863147 -0.504953  0.863147 -0.504953  0.863147	18.3202	1
-15.1316 -1.12611  0.68101  7.37867  13.0118 0.394473 -2.97229  1.80607 0.873073  0.48759 -0.48759 0.873073 -0.48759 0.873073 -0.48759 0.873073	18.3402	1
-15.1536 -1.07367 0.827668  7.28295  13.0199  0.41545 -2.93013  2.40625   0.88265  0.470031 -0.470031   0.88265 -0.470031   0.88265 -0.470031   0.88265	18.3602	1
-15.1746 -1.02181 0.972115  7.15817  13.0284 0.439373 -2.87609  2.99997  0.891873  0.452285 -0.452285  0.891873 -0.452285  0.891873 -0.452285  0.891873	18.3802	1
 -15.1946 -0.970642   1.11374   7.00464   13.0374   0.46624  -2.81026   3.58484   0.90074  0.434358 -0.434358   0.90074 -0.434358   0.90074 -0.434358   0.90074	18.4002	1
 -15.2138 -0.945743   1.25184   6.79735   13.0467  0.468947  -2.73306   4.13155  0.909247  0.416257 -0.416257  0.909247 -0.416257  0.909247 -0.416257  0.909247	18.4202	1
-15.2322 -0.89571  1.38571  6.58849  13.0564  0.50059 -2.64479  4.69099  0.91739  0.39799 -0.39799  0.91739 -0.39799  0.91739 -0.39799  0.91739	18.4402	1
 -15.2499 -0.873037   1.51494   6.32657   13.0665  0.508766  -2.54576   5.20857  0.925166  0.379563 -0.379563  0.925166 -0.379563  0.925166 -0.379563  0.925166	18.4602	1
 -15.2669 -0.825515   1.63892   6.06457   13.0771  0.545772  -2.43628   5.73447  0.932572  0.360985 -0.360985  0.932572 -0.360985  0.932572 -0.360985  0.932572	18.4802	1
  -15.283 -0.779338   1.75734    5.7774   13.0884  0.585305  -2.31646    6.2404  0.939605  0.342262 -0.342262  0.939605 -0.342262  0.939605 -0.342262  0.939605	18.5002	1
 -15.2981 -0.734698    1.8698   5.46616   13.1006  0.627362   -2.1868   6.72436  0.946262  0.323402 -0.323402  0.946262 -0.323402  0.946262 -0.323402  0.946262	18.5202	1
 -15.3124 -0.691687   1.97579   5.13184   13.1136   0.67174  -2.04771   7.18424   0.95254  0.304413 -0.304413   0.95254 -0.304413   0.95254 -0.304413   0.95254	18.5402	1
 -15.3258 -0.650398    2.0749   4.77564   13.1275  0.718338   -1.8996   7.61824  0.958438  0.285302 -0.285302  0.958438 -0.285302  0.958438 -0.285302  0.958438	18.5602	1
 -15.3383 -0.610923   2.16672   4.39885   13.1423  0.767052  -1.74308   8.02445  0.963952  0.266077 -0.266077  0.963952 -0.266077  0.963952 -0.266077  0.963952	18.5802	1
 -15.3502 -0.573354   2.25075   4.00288   13.1582   0.81778  -1.57875   8.40108   0.96908  0.246746 -0.246746   0.96908 -0.246746   0.96908 -0.246746   0.96908	18.6002	1
 -15.3614 -0.537784   2.32668   3.58922    13.175  0.870221  -1.40722   8.74652  0.973821  0.227316 -0.227316  0.973821 -0.227316  0.973821 -0.227316  0.973821	18.6202	1
 -15.3718 -0.504305   2.39421   3.15937   13.1929  0.924372  -1.22909   9.05937  0.978172  0.207795 -0.207795  0.978172 -0.207795  0.978172 -0.207795  0.978172	18.6402	1
 -15.3816 -0.473009   2.45301   2.71493   13.2119  0.980033  -1.04509   9.33813  0.982132  0.188191 -0.188191  0.982132 -0.188191  0.982132 -0.188191  0.982132	18.6602	1
 -15.3907 -0.443989   2.50279    2.2576   13.2321     1.037 -0.855811    9.5816    0.9857  0.168511 -0.168511    0.9857 -0.168511    0.9857 -0.168511    0.9857	18.6802	1
 -15.3995 -0.443536   2.54304   1.76287   13.2531   1.06877 -0.662264   9.76237  0.988873  0.148764 -0.148764  0.988873 -0.148764  0.988873 -0.148764  0.988873	18.7002	1
 -15.4084 -0.445542   2.57324   1.25875   13.2748   1.10145 -0.465558   9.90565   0.99165  0.128958 -0.128958   0.99165 -0.128958   0.99165 -0.128958   0.99165	18.7202	1
-15.4174  -0.4501   2.5933 0.747131  13.2972  1.13473  -0.2663  10.0107 0.994031   0.1091  -0.1091 0.994031  -0.1091 0.994031  -0.1091 0.994031	18.7402	1
  -15.4265  -0.457301     2.6031   0.230014    13.3202    1.16841 -0.0653986    10.0769   0.996014  0.0891986 -0.0891986   0.996014 -0.0891986   0.996014 -0.0891986   0.996014	18.7602	1
 -15.4355 -0.440839   2.60274 -0.264401   13.3441    1.2286  0.136739     10.13   0.997599  0.0692613 -0.0692613   0.997599 -0.0692613   0.997599 -0.0692613   0.997599	18.7802	1
 -15.4442 -0.426804    2.5925 -0.760216   13.3693   1.28888  0.339504   10.1436   0.998784  0.0492964 -0.0492964   0.998784 -0.0492964   0.998784 -0.0492964   0.998784	18.8002	1
 -15.4526 -0.415288   2.57239  -1.25553   13.3957   1.34917  0.542188   10.1173    0.99957  0.0293117 -0.0293117    0.99957 -0.0293117    0.99957 -0.0293117    0.99957	18.8202	1
 -15.4611 -0.432485   2.54208  -1.77464    13.423   1.38296  0.743685   10.0249    0.999957  0.00931531 -0.00931531    0.999957 -0.00931531    0.999957 -0.00931531    0.999957	18.8402	1
 -15.4698 -0.425985   2.50168  -2.26316   13.4513   1.44244  0.943185   9.91874   0.999943 -0.0106848  0.0106848   0.999943  0.0106848   0.999943  0.0106848   0.999943	18.8602	1
 -15.4783 -0.421981   2.45158  -2.74517   13.4807   1.50133   1.14018   9.77313   0.999529 -0.0306807  0.0306807   0.999529  0.0306807   0.999529  0.0306807   0.999529	18.8802	1
 -15.4867 -0.417464   2.39196  -3.21588   13.5113   1.55642   1.33386   9.58541   0.998716 -0.0506642  0.0506642   0.998716  0.0506642   0.998716  0.0506642   0.998716	18.9002	1
  -15.495 -0.415228   2.32303   -3.6763   13.5429    1.6105   1.52333    9.3591   0.997503 -0.0706275  0.0706275   0.997503  0.0706275   0.997503  0.0706275   0.997503	18.9202	1
 -15.5033 -0.415263   2.24496  -4.12461   13.5757   1.66339   1.70796   9.09489   0.995891 -0.0905626  0.0905626   0.995891  0.0905626   0.995891  0.0905626   0.995891	18.9402	1
 -15.5116 -0.417561   2.15806  -4.55892   13.6095   1.71488   1.88686   8.79358   0.99388 -0.110461  0.110461   0.99388  0.110461   0.99388  0.110461   0.99388	18.9602	1
   -15.52 -0.421916   2.06272  -4.97753   13.6442   1.76477   2.05942   8.45617  0.991472 -0.130316  0.130316  0.991472  0.130316  0.991472  0.130316  0.991472	18.9802	1
 -15.5285 -0.428319   1.95912  -5.37863     13.68   1.81287   2.22492   8.08377  0.988668 -0.150119  0.150119  0.988668  0.150119  0.988668  0.150119  0.988668	19.0002	1
 -15.5374 -0.462961   1.84746  -5.78683   13.7165   1.83277   2.38236   7.65157  0.985468 -0.169861  0.169861  0.985468  0.169861  0.985468  0.169861  0.985468	19.0202	1
  -15.547 -0.499536   1.72784  -6.17433   13.7533   1.85047   2.53084   7.18707  0.981874 -0.189536  0.189536  0.981874  0.189536  0.981874  0.189536  0.981874	19.0402	1
 -15.5571 -0.511834   1.60093  -6.51321   13.7907   1.89199   2.66993   6.71819  0.977887 -0.209134  0.209134  0.977887  0.209134  0.977887  0.209134  0.977887	19.0602	1
 -15.5675 -0.525749   1.46745  -6.82819   13.8289   1.93101   2.79935   6.22051  0.973509 -0.228649  0.228649  0.973509  0.228649  0.973509  0.228649  0.973509	19.0802	1
 -15.5782 -0.541173   1.32797  -7.11796    13.868   1.96754   2.91857   5.69594  0.968741 -0.248073  0.248073  0.968741  0.248073  0.968741  0.248073  0.968741	19.1002	1
 -15.5891 -0.557997    1.1829  -7.38111   13.9077   2.00139     3.027   5.14629  0.963586 -0.267397  0.267397  0.963586  0.267397  0.963586  0.267397  0.963586	19.1202	1
 -15.6005 -0.576015   1.03291  -7.61655    13.948   2.03245   3.12421   4.57365  0.958046 -0.286615  0.286615  0.958046  0.286615  0.958046  0.286615  0.958046	19.1402	1
 -15.6122 -0.595217  0.878417  -7.82328   13.9889   2.06052   3.20982   3.98012  0.952122 -0.305717  0.305717  0.952122  0.305717  0.952122  0.305717  0.952122	19.1602	1
 -15.6243 -0.615298  0.720098  -8.00028   14.0304   2.08562    3.2833   3.36802  0.945818 -0.324698  0.324698  0.945818  0.324698  0.945818  0.324698  0.945818	19.1802	1
 -15.6368 -0.636248  0.558549  -8.14667   14.0723   2.10764   3.34445   2.73963  0.939135 -0.343549  0.343549  0.939135  0.343549  0.939135  0.343549  0.939135	19.2002	1
 -15.6499 -0.684062  0.394162  -8.28792   14.1145   2.10018   3.39256   2.07108  0.932076 -0.362262  0.362262  0.932076  0.362262  0.932076  0.362262  0.932076	19.2202	1
-15.6639 -0.70623  0.22753 -8.37115  14.1566  2.11564  3.42743  1.41725 0.924645 -0.38083  0.38083 0.924645  0.38083 0.924645  0.38083 0.924645	19.2402	1
 -15.6782 -0.728746 0.0595459  -8.42186    14.199   2.12774   3.44915  0.754544  0.916844 -0.399246  0.399246  0.916844  0.399246  0.916844  0.399246  0.916844	19.2603	1
 -15.6929 -0.751502 -0.109098  -8.43972   14.2417   2.13658    3.4576  0.085576  0.908676 -0.417502  0.417502  0.908676  0.417502  0.908676  0.417502  0.908676	19.2803	1
 -15.7082 -0.774191 -0.277809  -8.42446   14.2845   2.14204   3.45259 -0.587056  0.900145 -0.435591  0.435591  0.900145  0.435591  0.900145  0.435591  0.900145	19.3003	1
 -15.7238 -0.796706 -0.445894  -8.37595   14.3274   2.14415   3.43411  -1.26075  0.891253 -0.453506  0.453506  0.891253  0.453506  0.891253  0.453506  0.891253	19.3203	1
  -15.74 -0.81964 -0.61266  -8.2949  14.3702  2.14351  3.40214 -1.93219 0.882005 -0.47124  0.47124 0.882005  0.47124 0.882005  0.47124 0.882005	19.3403	1
 -15.7566 -0.842085 -0.777515   -8.1809   14.4131    2.1395   3.35679   -2.5994  0.872404 -0.488785  0.488785  0.872404  0.488785  0.872404  0.488785  0.872404	19.3603	1
 -15.7739 -0.890034 -0.939965  -8.06035   14.4555   2.10595   3.29793  -3.28595  0.862455 -0.506135  0.506135  0.862455  0.506135  0.862455  0.506135  0.862455	19.3803	1
 -15.7919 -0.911082  -1.09942  -7.88124   14.4976   2.09526   3.22568  -3.93684   0.85216 -0.523282  0.523282   0.85216  0.523282   0.85216  0.523282   0.85216	19.4003	1
 -15.8104 -0.931219  -1.25498  -7.67028   14.5393   2.08132   3.14052  -4.57548  0.841524 -0.540219  0.540219  0.841524  0.540219  0.841524  0.540219  0.841524	19.4203	1
 -15.8291 -0.950141  -1.40606  -7.42805   14.5807   2.06425   3.04274  -5.19935  0.830552 -0.556941  0.556941  0.830552  0.556941  0.830552  0.556941  0.830552	19.4403	1
-15.8484 -0.96784 -1.55196 -7.15545  14.6218  2.04405  2.93264 -5.80585 0.819248 -0.57344  0.57344 0.819248  0.57344 0.819248  0.57344 0.819248	19.4603	1
-15.8682 -1.01031 -1.69239 -6.87948  14.6622  1.99472  2.81031 -6.41878 0.807615 -0.58971  0.58971 0.807615  0.58971 0.807615  0.58971 0.807615	19.4803	1
-15.8888 -1.05134 -1.82696 -6.57514  14.7015  1.94236  2.67594 -7.00954   0.79566 -0.605743  0.605743   0.79566  0.605743   0.79566  0.605743   0.79566	19.5003	1
  -15.91 -1.06453 -1.95497 -6.21721  14.7401  1.91329  2.53033 -7.54941  0.783387 -0.621535  0.621535  0.783387  0.621535  0.783387  0.621535  0.783387	19.5203	1
-15.9317 -1.10208 -2.07572  -5.8592  14.7779   1.8554  2.37388  -8.0886    0.7708 -0.637077  0.637077    0.7708  0.637077    0.7708  0.637077    0.7708	19.5403	1
-15.9538 -1.11157 -2.18883  -5.4502  14.8147   1.8211  2.20717 -8.57239  0.757905 -0.652365  0.652365  0.757905  0.652365  0.757905  0.652365  0.757905	19.5603	1
-15.9761 -1.11899 -2.29351 -5.01769  14.8507  1.78451  2.03109 -9.02489  0.744706 -0.667392  0.667392  0.744706  0.667392  0.744706  0.667392  0.744706	19.5803	1
-15.9985 -1.12415 -2.38935 -4.56329   14.886  1.74571  1.84635 -9.44419   0.73121 -0.682152  0.682152   0.73121  0.682152   0.73121  0.682152   0.73121	19.6003	1
-16.0213 -1.15324 -2.47616 -4.11488  14.9202  1.67862  1.65334 -9.85468  0.717422 -0.696639  0.696639  0.717422  0.696639  0.717422  0.696639  0.717422	19.6203	1
-16.0444 -1.15375 -2.55355 -3.62185  14.9533  1.63585  1.45275 -10.2023  0.703346 -0.710848  0.710848  0.703346  0.710848  0.703346  0.710848  0.703346	19.6403	1
-16.0674 -1.15177 -2.62093 -3.11211  14.9857  1.59139  1.24557 -10.5114  0.688989 -0.724772  0.724772  0.688989  0.724772  0.688989  0.724772  0.688989	19.6603	1
-16.0904 -1.14721 -2.67799 -2.58754   15.017  1.54556  1.03261 -10.7808  0.674356 -0.738406  0.738406  0.674356  0.738406  0.674356  0.738406  0.674356	19.6803	1
-16.1133 -1.14004 -2.72435 -2.05015  15.0474  1.49845 0.814645 -11.0092  0.659454 -0.751745  0.751745  0.659454  0.751745  0.659454  0.751745  0.659454	19.7003	1
 -16.136 -1.13018 -2.75992 -1.50201   15.077  1.45029 0.592483 -11.1955  0.644288 -0.764783  0.764783  0.644288  0.764783  0.644288  0.764783  0.644288	19.7203	1
 -16.1587  -1.14372  -2.78468 -0.971436   15.1052   1.37506  0.366815  -11.3648  0.628864 -0.777515  0.777515  0.628864  0.777515  0.628864  0.777515  0.628864	19.7403	1
 -16.1817  -1.15464  -2.79876 -0.434412   15.1319   1.29909  0.138237  -11.4903  0.613189 -0.789937  0.789937  0.613189  0.789937  0.613189  0.789937  0.613189	19.7603	1
  -16.2046   -1.13664   -2.80176   0.133268    15.1574    1.24887 -0.0921581    -11.545  0.597268 -0.802042  0.802042  0.597268  0.802042  0.597268  0.802042  0.597268	19.7803	1
 -16.2274  -1.14203  -2.79367  0.677008   15.1816   1.17221 -0.323474  -11.5809  0.581108 -0.813826  0.813826  0.581108  0.813826  0.581108  0.813826  0.581108	19.8003	1
 -16.2501  -1.12349  -2.77451   1.24202   15.2046   1.12682 -0.554715  -11.5401  0.564716 -0.825285  0.825285  0.564716  0.825285  0.564716  0.825285  0.564716	19.8203	1
 -16.2723  -1.10211  -2.74409    1.8049   15.2267    1.0817 -0.784686  -11.4537  0.548098 -0.836414  0.836414  0.548098  0.836414  0.548098  0.836414  0.548098	19.8403	1
-16.2941 -1.07791 -2.70239  2.36356  15.2479  1.03716 -1.01249 -11.3218  0.531261 -0.847208  0.847208  0.531261  0.847208  0.531261  0.847208  0.531261	19.8603	1
-16.3157 -1.07716 -2.64984  2.88951   15.268 0.967211 -1.23754  -11.171  0.514211 -0.857663  0.857663  0.514211  0.857663  0.514211  0.857663  0.514211	19.8803	1
-16.3369 -1.04758 -2.58662  3.43296  15.2869 0.924356 -1.45882 -10.9492  0.496956 -0.867776  0.867776  0.496956  0.867776  0.496956  0.867776  0.496956	19.9003	1
-16.3576 -1.01534 -2.51266   3.9656  15.3049 0.882702 -1.67526 -10.6833  0.479502 -0.877541  0.877541  0.479502  0.877541  0.479502  0.877541  0.479502	19.9203	1
 -16.3775 -0.980455  -2.42814   4.48536   15.3222  0.842456  -1.88594   -10.374  0.461856 -0.886955  0.886955  0.461856  0.886955  0.461856  0.886955  0.461856	19.9403	1
 -16.3968 -0.943014  -2.33339   4.99003   15.3386  0.803825  -2.08999  -10.0225  0.444025 -0.896014  0.896014  0.444025  0.896014  0.444025  0.896014  0.444025	19.9603	1
 -16.4153 -0.903115  -2.22868   5.47762   15.3543  0.767117  -2.28658  -9.62968  0.426017 -0.904715  0.904715  0.426017  0.904715  0.426017  0.904715  0.426017	19.9803	1
 -16.4332 -0.887054  -2.11465   5.91994   15.3691  0.706238  -2.47515  -9.22326  0.407838 -0.913054  0.913054  0.407838  0.913054  0.407838  0.913054  0.407838	20.0003	1
