State,  Time, Number_of _Trial
 -19.474 -3.52467 0.313166 -6.36795  22.2742  2.85405  2.33637 -4.49115   0.12115  0.992634 -0.992634   0.12115 -0.992634   0.12115 -0.992634   0.12115	17.4002	7
 -19.545 -3.57789 0.184787 -6.47002  22.3312  2.85158  2.24199 -4.94292  0.140977  0.990013 -0.990013  0.140977 -0.990013  0.140977 -0.990013  0.140977	17.4202	12
 -19.6169   -3.6053 0.0548046  -6.52095   22.3879   2.82065    2.1385  -5.40375  0.160748  0.986995 -0.986995  0.160748 -0.986995  0.160748 -0.986995  0.160748	17.4402	9
  -19.6895   -3.65912 -0.0761833   -6.57264    22.4442    2.81366    2.02622   -5.81934  0.180455  0.983583 -0.983583  0.180455 -0.983583  0.180455 -0.983583  0.180455	17.4602	12
  -19.763  -3.68692 -0.207678  -6.57261   22.5001   2.77839   1.90562  -6.24041   0.20009  0.979778 -0.979778   0.20009 -0.979778   0.20009 -0.979778   0.20009	17.4802	9
-19.8371 -3.71472 -0.33888 -6.54666  22.5558  2.79354  1.77732 -6.58666 0.219645  0.97558 -0.97558 0.219645 -0.97558 0.219645 -0.97558 0.219645	17.5002	8
 -19.9116  -3.74231 -0.469292  -6.49489   22.6116   2.78081   1.64211  -6.93489  0.239111  0.970992 -0.970992  0.239111 -0.970992  0.239111 -0.970992  0.239111	17.5202	11
 -19.9867  -3.76958 -0.598416  -6.41732   22.6671   2.76638   1.50018  -7.25762  0.258483  0.966016 -0.966016  0.258483 -0.966016  0.258483 -0.966016  0.258483	17.5402	11
 -20.0626  -3.82255 -0.726053  -6.34035   22.7219   2.72425   1.35175  -7.57965   0.27775  0.960653 -0.960653   0.27775 -0.960653   0.27775 -0.960653   0.27775	17.5602	13
 -20.1399  -3.90129 -0.852106  -6.26429    22.776   2.68051   1.19719  -7.87349  0.296907  0.954906 -0.954906  0.296907 -0.954906  0.296907 -0.954906  0.296907	17.5802	12
 -20.2182  -3.92722 -0.975878  -6.11075   22.8294   2.66164   1.03732  -8.11166  0.315945  0.948777 -0.948777  0.315945 -0.948777  0.315945 -0.948777  0.315945	17.6002	13
-20.2969 -3.95223 -1.09637 -5.93244  22.8822  2.61546 0.872731 -8.34524  0.334857  0.942269 -0.942269  0.334857 -0.942269  0.334857 -0.942269  0.334857	17.6202	9
-20.3763 -3.97632 -1.21298 -5.72987  22.9341  2.56813 0.703716 -8.54727  0.353634  0.935384 -0.935384  0.353634 -0.935384  0.353634 -0.935384  0.353634	17.6402	9
-20.4565 -4.05178 -1.32592 -5.55623   22.985  2.51987 0.530976 -8.71663   0.37227  0.928124 -0.928124   0.37227 -0.928124   0.37227 -0.928124   0.37227	17.6602	8
-20.5377 -4.07391 -1.43459 -5.30744  23.0349  2.47086 0.355206 -8.85254  0.390757  0.920494 -0.920494  0.390757 -0.920494  0.390757 -0.920494  0.390757	17.6802	4
-20.6194 -4.09021 -1.53799 -5.03201   23.084  2.44289 0.177305 -8.93271  0.409088  0.912495 -0.912495  0.409088 -0.912495  0.409088 -0.912495  0.409088	17.7002	7
   -20.7013    -4.10507    -1.63573    -4.73534     23.1324     2.38846 -0.00213093    -9.00434  0.427256  0.904131 -0.904131  0.427256 -0.904131  0.427256 -0.904131  0.427256	17.7202	9
 -20.7841  -4.17079  -1.72781  -4.47105   23.1796   2.33375 -0.182605  -9.04095  0.445252  0.895405 -0.895405  0.445252 -0.895405  0.445252 -0.895405  0.445252	17.7402	8
 -20.8679  -4.20898  -1.81412  -4.16163    23.226   2.30517 -0.363222  -9.01593   0.46307  0.886322 -0.886322   0.46307 -0.886322   0.46307 -0.886322   0.46307	17.7602	12
 -20.9527  -4.27172  -1.89438   -3.8605   23.2715    2.2506 -0.543283   -8.9816  0.480703  0.876883 -0.876883  0.480703 -0.876883  0.480703 -0.876883  0.480703	17.7802	12
 -21.0388  -4.33291  -1.96839  -3.54266    23.316   2.19624 -0.722294  -8.91176  0.498144  0.867094 -0.867094  0.498144 -0.867094  0.498144 -0.867094  0.498144	17.8002	12
 -21.1257  -4.36624  -2.03566  -3.18311   23.3593   2.14229 -0.899558  -8.80651  0.515386  0.856958 -0.856958  0.515386 -0.856958  0.515386 -0.856958  0.515386	17.8202	11
-21.2131 -4.37152 -2.09538 -2.78308  23.4016  2.08902 -1.07438 -8.66608 0.532421  0.84648 -0.84648 0.532421 -0.84648 0.532421 -0.84648 0.532421	17.8402	9
-21.3011 -4.42724 -2.14746 -2.42246  23.4428  2.03654 -1.24596 -8.49086  0.549243  0.835662 -0.835662  0.549243 -0.835662  0.549243 -0.835662  0.549243	17.8602	12
-21.3897 -4.42869 -2.19171 -1.99805  23.4833  2.01125 -1.41351 -8.25515  0.565846  0.824511 -0.824511  0.565846 -0.824511  0.565846 -0.824511  0.565846	17.8802	13
-21.4785 -4.45427 -2.22763 -1.58988   23.523  1.96092 -1.57623 -8.01198 0.582222  0.81303 -0.81303 0.582222 -0.81303 0.582222 -0.81303 0.582222	17.9002	11
-21.5675 -4.45148 -2.25502 -1.14723  23.5617  1.91197 -1.73372 -7.73613  0.598366  0.801223 -0.801223  0.598366 -0.801223  0.598366 -0.801223  0.598366	17.9202	9
 -21.657  -4.4989   -2.274 -0.75023  23.5994  1.86447  -1.8854 -7.42853   0.61427  0.789096 -0.789096   0.61427 -0.789096   0.61427 -0.789096   0.61427	17.9402	8
 -21.7475  -4.54435  -2.28495 -0.348372   23.6362   1.81853  -2.03065  -7.09017  0.629928  0.776653 -0.776653  0.629928 -0.776653  0.629928 -0.776653  0.629928	17.9602	8
 -21.8386   -4.5616   -2.2876 0.0831346   23.6722   1.77433   -2.1688  -6.72217 0.645335   0.7639  -0.7639 0.645335  -0.7639 0.645335  -0.7639 0.645335	17.9802	6
-21.9302 -4.60286 -2.28184 0.490283  23.7073  1.73208 -2.29934 -6.32592  0.660483  0.750841 -0.750841  0.660483 -0.750841  0.660483 -0.750841  0.660483	18.0002	8
-22.0224 -4.61592 -2.26768 0.923667  23.7417  1.71817 -2.42138 -5.87663  0.675367  0.737482 -0.737482  0.675367 -0.737482  0.675367 -0.737482  0.675367	18.0202	8
-22.1146 -4.60057 -2.24463  1.38188   23.776  1.70648 -2.53423 -5.40192  0.689981  0.723828 -0.723828  0.689981 -0.723828  0.689981 -0.723828  0.689981	18.0402	11
-22.2065 -4.58292 -2.21238  1.83692  23.8097  1.67102 -2.63758 -4.92978  0.704319  0.709884 -0.709884  0.704319 -0.709884  0.704319 -0.709884  0.704319	18.0602	9
-22.2979 -4.56304 -2.17116  2.28697   23.843  1.66417 -2.73106 -4.40973  0.718375  0.695656 -0.695656  0.718375 -0.695656  0.718375 -0.695656  0.718375	18.0802	10
 -22.389 -4.54085 -2.12095  2.73034  23.8762  1.66004 -2.81385 -3.86976 0.732144  0.68115 -0.68115 0.732144 -0.68115 0.732144 -0.68115 0.732144	18.1002	11
-22.4796 -4.51653 -2.06197  3.16512  23.9094  1.65862 -2.88567 -3.31188   0.74562  0.666372 -0.666372   0.74562 -0.666372   0.74562 -0.666372   0.74562	18.1202	10
-22.5696 -4.49007 -1.99443   3.5897  23.9426     1.66 -2.94623  -2.7381  0.758797  0.651327 -0.651327  0.758797 -0.651327  0.758797 -0.651327  0.758797	18.1402	10
-22.6591 -4.46148 -1.91852  4.00227  23.9758  1.66437 -2.99512 -2.15073  0.771672  0.636021 -0.636021  0.771672 -0.636021  0.771672 -0.636021  0.771672	18.1602	11
-22.7484 -4.45704 -1.83476  4.37494  24.0091  1.67164 -3.03216 -1.55196  0.784237  0.620461 -0.620461  0.784237 -0.620461  0.784237 -0.620461  0.784237	18.1802	12
 -22.8372  -4.42455  -1.74335   4.75849   24.0429   1.70819  -3.05685 -0.917911  0.796489  0.604653 -0.604653  0.796489 -0.604653  0.796489 -0.604653  0.796489	18.2002	12
 -22.9254   -4.3902   -1.6445   5.12522    24.077   1.69542   -3.0693 -0.329478  0.808422  0.588603 -0.588603  0.808422 -0.588603  0.808422 -0.588603  0.808422	18.2202	9
-23.0129 -4.35408 -1.53852  5.47363  24.1113  1.73813 -3.06942 0.315632  0.820032  0.572317 -0.572317  0.820032 -0.572317  0.820032 -0.572317  0.820032	18.2402	8
-23.0999  -4.3425   -1.426  5.77611   24.146  1.73161  -3.0572 0.910314  0.831314  0.555803 -0.555803  0.831314 -0.555803  0.831314 -0.555803  0.831314	18.2602	10
-23.1863 -4.30323 -1.30737  6.08356  24.1811  1.78046 -3.03257  1.55676  0.842263  0.539066 -0.539066  0.842263 -0.539066  0.842263 -0.539066  0.842263	18.2802	12
 -23.272 -4.26249 -1.18281  6.36868  24.2173  1.83258 -2.99501  2.20038  0.852876  0.522114 -0.522114  0.852876 -0.522114  0.852876 -0.522114  0.852876	18.3002	12
-23.3569 -4.22035 -1.05275  6.63015  24.2542  1.86165 -2.94485  2.81235  0.863147  0.504953 -0.504953  0.863147 -0.504953  0.863147 -0.504953  0.863147	18.3202	10
-23.4411 -4.20321 -0.91799  6.84067  24.2918  1.89377 -2.88259  3.41637 0.873073  0.48759 -0.48759 0.873073 -0.48759 0.873073 -0.48759 0.873073	18.3402	12
 -23.5247  -4.15887 -0.779031   7.05155   24.3298   1.90265  -2.80853   3.98375   0.88265  0.470031 -0.470031   0.88265 -0.470031   0.88265 -0.470031   0.88265	18.3602	9
 -23.6074  -4.11351 -0.636085   7.23577   24.3682   1.94057  -2.72299   4.56447  0.891873  0.452285 -0.452285  0.891873 -0.452285  0.891873 -0.452285  0.891873	18.3802	13
 -23.6895  -4.09354 -0.490058   7.36624   24.4074   1.98134  -2.62606   5.13014   0.90074  0.434358 -0.434358   0.90074 -0.434358   0.90074 -0.434358   0.90074	18.4002	12
 -23.7712  -4.07304 -0.341657   7.46835   24.4472   1.99875  -2.51816   5.65235  0.909247  0.416257 -0.416257  0.909247 -0.416257  0.909247 -0.416257  0.909247	18.4202	13
-23.8524 -4.05211 -0.19149  7.54159  24.4874  2.01869 -2.40009  6.15489  0.91739  0.39799 -0.39799  0.91739 -0.39799  0.91739 -0.39799  0.91739	18.4402	13
  -23.9329   -4.00464 -0.0398632    7.61177    24.5282    2.06727   -2.27186    6.66197  0.925166  0.379563 -0.379563  0.925166 -0.379563  0.925166 -0.379563  0.925166	18.4602	13
-24.0125 -3.95682 0.112815  7.65237  24.5701  2.11837 -2.13378  7.14537  0.932572  0.360985 -0.360985  0.932572 -0.360985  0.932572 -0.360985  0.932572	18.4802	13
-24.0915 -3.93514 0.265738   7.6369  24.6127   2.1456 -1.98656   7.5769  0.939605  0.342262 -0.342262  0.939605 -0.342262  0.939605 -0.342262  0.939605	18.5002	13
-24.1697  -3.8874 0.418298  7.61746  24.6562  2.20116  -1.8307  8.00696  0.946262  0.323402 -0.323402  0.946262 -0.323402  0.946262 -0.323402  0.946262	18.5202	13
-24.2473 -3.86609 0.569987  7.54184  24.7008  2.25874 -1.66651  8.40774   0.95254  0.304413 -0.304413   0.95254 -0.304413   0.95254 -0.304413   0.95254	18.5402	12
-24.3241   -3.819 0.720098  7.46234  24.7466  2.31824  -1.4946  8.77744  0.958438  0.285302 -0.285302  0.958438 -0.285302  0.958438 -0.285302  0.958438	18.5602	13
-24.3999 -3.77232 0.868323  7.35305  24.7935  2.37955 -1.31558  9.11445  0.963952  0.266077 -0.266077  0.963952 -0.266077  0.963952 -0.266077  0.963952	18.5802	13
-24.4752 -3.75255  1.01375  7.18818  24.8415  2.41618 -1.13045  9.39118   0.96908  0.246746 -0.246746   0.96908 -0.246746   0.96908 -0.246746   0.96908	18.6002	13
 -24.5498  -3.70738   1.15588   7.02042   24.8904   2.48042 -0.939916   9.65852  0.973821  0.227316 -0.227316  0.973821 -0.227316  0.973821 -0.227316  0.973821	18.6202	13
 -24.6237   -3.6894   1.29411   6.79797   24.9406   2.54587 -0.744395   9.88927  0.978172  0.207795 -0.207795  0.978172 -0.207795  0.978172 -0.207795  0.978172	18.6402	12
 -24.6971  -3.64641   1.42791   6.57393   24.9922   2.61233 -0.544591   10.0822  0.982132  0.188191 -0.188191  0.982132 -0.188191  0.982132 -0.188191  0.982132	18.6602	13
 -24.7698  -3.63079   1.55669    6.2967   25.0449    2.6535 -0.341611   10.2103    0.9857  0.168511 -0.168511    0.9857 -0.168511    0.9857 -0.168511    0.9857	18.6802	13
 -24.8419  -3.57934   1.68004   6.03047   25.0988   2.73657 -0.136064   10.3403  0.988873  0.148764 -0.148764  0.988873 -0.148764  0.988873 -0.148764  0.988873	18.7002	8
  -24.913  -3.52934   1.79774   5.73925   25.1538   2.76775 0.0711419   10.3778   0.99165  0.128958 -0.128958   0.99165 -0.128958   0.99165 -0.128958   0.99165	18.7202	9
-24.9832  -3.4808   1.9094  5.42393  25.2095  2.79903   0.2787  10.3747 0.994031   0.1091  -0.1091 0.994031  -0.1091 0.994031  -0.1091 0.994031	18.7402	9
-25.0526  -3.4601   2.0143  5.05951  25.2661  2.85641 0.486101   10.357   0.996014  0.0891986 -0.0891986   0.996014 -0.0891986   0.996014 -0.0891986   0.996014	18.7602	12
-25.1213 -3.41514  2.11194   4.6996  25.3238   2.9136 0.692739  10.2985   0.997599  0.0692613 -0.0692613   0.997599 -0.0692613   0.997599 -0.0692613   0.997599	18.7802	10
-25.1892   -3.372   2.2022  4.31938  25.3824  2.94418 0.897504   10.173   0.998784  0.0492964 -0.0492964   0.998784 -0.0492964   0.998784 -0.0492964   0.998784	18.8002	9
-25.2562 -3.33079  2.28459  3.92027  25.4419  3.00027  1.09959  10.0331    0.99957  0.0293117 -0.0293117    0.99957 -0.0293117    0.99957 -0.0293117    0.99957	18.8202	10
-25.3224 -3.29158  2.35888  3.50376  25.5025  3.05556  1.29848  9.85296    0.999957  0.00931531 -0.00931531    0.999957 -0.00931531    0.999957 -0.00931531    0.999957	18.8402	10
-25.3879 -3.25458  2.42468  3.07134  25.5642  3.10984  1.49338  9.63324   0.999943 -0.0106848  0.0106848   0.999943  0.0106848   0.999943  0.0106848   0.999943	18.8602	13
-25.4526 -3.21978  2.48168  2.62473  25.6272  3.18913  1.68378  9.40073   0.999529 -0.0306807  0.0306807   0.999529  0.0306807   0.999529  0.0306807   0.999529	18.8802	12
-25.5169 -3.21346  2.52936  2.13932  25.6915  3.24092  1.86886  9.10392   0.998716 -0.0506642  0.0506642   0.998716  0.0506642   0.998716  0.0506642   0.998716	18.9002	12
-25.5809 -3.18333  2.56743   1.6693  25.7568   3.2912  2.04763   8.7698   0.997503 -0.0706275  0.0706275   0.997503  0.0706275   0.997503  0.0706275   0.997503	18.9202	10
-25.6443 -3.15556  2.59606  1.19039  25.8232  3.33969  2.21936  8.39959   0.995891 -0.0905626  0.0905626   0.995891  0.0905626   0.995891  0.0905626   0.995891	18.9402	11
-25.7071 -3.13026  2.61506  0.70438  25.8905  3.38628  2.38336  7.99448   0.99388 -0.110461  0.110461   0.99388  0.110461   0.99388  0.110461   0.99388	18.9602	10
-25.7697 -3.13362  2.62402 0.186972  25.9584  3.40447  2.53862  7.52967  0.991472 -0.130316  0.130316  0.991472  0.130316  0.991472  0.130316  0.991472	18.9802	7
 -25.8322  -3.11332   2.62282 -0.307632   26.0269   3.44647   2.68452   7.05917  0.988668 -0.150119  0.150119  0.988668  0.150119  0.988668  0.150119  0.988668	19.0002	10
 -25.8945  -3.12176   2.61146 -0.829632    26.096   3.45987   2.82046   6.53227  0.985468 -0.169861  0.169861  0.985468  0.169861  0.985468  0.169861  0.985468	19.0202	11
-25.9573 -3.15904  2.58944 -1.37723  26.1652  3.47057  2.94564  5.97707  0.981874 -0.189536  0.189536  0.981874  0.189536  0.981874  0.189536  0.981874	19.0402	12
-26.0204 -3.14653  2.55693 -1.86971  26.2347  3.47839  3.05943  5.39559  0.977887 -0.209134  0.209134  0.977887  0.209134  0.977887  0.209134  0.977887	19.0602	9
-26.0832 -3.13645  2.51465 -2.35739  26.3048  3.53571  3.16185  4.84241  0.973509 -0.228649  0.228649  0.973509  0.228649  0.973509  0.228649  0.973509	19.0802	8
-26.1459 -3.12887  2.46267 -2.83816  26.3759  3.56394  3.25267  4.24124  0.968741 -0.248073  0.248073  0.968741  0.248073  0.968741  0.248073  0.968741	19.1002	10
-26.2084  -3.1236   2.4012 -3.31021  26.4474  3.58919   3.3313  3.62039  0.963586 -0.267397  0.267397  0.963586  0.267397  0.963586  0.267397  0.963586	19.1202	10
-26.2712 -3.14691  2.33011 -3.79785  26.5191  3.58505  3.39711  2.95595  0.958046 -0.286615  0.286615  0.958046  0.286615  0.958046  0.286615  0.958046	19.1402	11
-26.3341 -3.14642  2.24962 -4.24678  26.5907  3.57752  3.44942  2.27652  0.952122 -0.305717  0.305717  0.952122  0.305717  0.952122  0.305717  0.952122	19.1602	9
-26.3973  -3.1744   2.1601 -4.70748  26.6624  3.59282   3.4883  1.61102  0.945818 -0.324698  0.324698  0.945818  0.324698  0.945818  0.324698  0.945818	19.1802	12
-26.4611 -3.20465  2.06145 -5.15196  26.7343  3.60473  3.51375 0.935835  0.939135 -0.343549  0.343549  0.939135  0.343549  0.939135  0.343549  0.939135	19.2002	12
-26.5252 -3.21076  1.95436 -5.55222  26.8066  3.61328  3.52566 0.253576  0.932076 -0.362262  0.362262  0.932076  0.362262  0.932076  0.362262  0.932076	19.2202	13
 -26.5898  -3.24513   1.83923  -5.95885   26.8786   3.59214   3.52363 -0.459355 0.924645 -0.38083  0.38083 0.924645  0.38083 0.924645  0.38083 0.924645	19.2402	13
-26.6553 -3.30765  1.71595 -6.37026  26.9502  3.56744  3.50735 -1.17406  0.916844 -0.399246  0.399246  0.916844  0.399246  0.916844  0.399246  0.916844	19.2603	12
-26.7215  -3.3197   1.5851 -6.70622  27.0216  3.56538    3.477 -1.86152  0.908676 -0.417502  0.417502  0.908676  0.417502  0.908676  0.417502  0.908676	19.2803	13
-26.7884 -3.35969  1.44759 -7.04376  27.0926  3.53364  3.43269 -2.57126  0.900145 -0.435591  0.435591  0.900145  0.435591  0.900145  0.435591  0.900145	19.3003	11
-26.8559 -3.40121  1.30351 -7.35525  27.1629  3.49845  3.37421 -3.27445  0.891253 -0.453506  0.453506  0.891253  0.453506  0.891253  0.453506  0.891253	19.3203	7
-26.9244 -3.44424  1.15354 -7.63939  27.2325   3.4597  3.30174 -3.96829 0.882005 -0.47124  0.47124 0.882005  0.47124 0.882005  0.47124 0.882005	19.3403	7
-26.9935 -3.46238 0.998385  -7.8687  27.3016   3.4438  3.21579  -4.6238  0.872404 -0.488785  0.488785  0.872404  0.488785  0.872404  0.488785  0.872404	19.3603	6
-27.0632 -3.50783 0.838735 -8.09445    27.37  3.39845  3.11663 -5.29065  0.862455 -0.506135  0.506135  0.862455  0.506135  0.862455  0.506135  0.862455	19.3803	7
-27.1338 -3.55438 0.674882 -8.28944  27.4375  3.34976  3.00428 -5.93994   0.85216 -0.523282  0.523282   0.85216  0.523282   0.85216  0.523282   0.85216	19.4003	7
-27.2052 -3.57562 0.507619 -8.42668  27.5039  3.29782  2.87912 -6.56918  0.841524 -0.540219  0.540219  0.841524  0.540219  0.841524  0.540219  0.841524	19.4203	9
-27.2769 -3.59744 0.337941 -8.53145  27.5698  3.29525  2.74214 -7.12335  0.830552 -0.556941  0.556941  0.830552  0.556941  0.830552  0.556941  0.830552	19.4403	12
-27.3494 -3.64594  0.16624 -8.62935  27.6354  3.26375  2.59404 -7.67845 0.819248 -0.57344  0.57344 0.819248  0.57344 0.819248  0.57344 0.819248	19.4603	12
    -27.423    -3.72101 -0.00729042    -8.72008     27.7001     3.20332     2.43491    -8.23228 0.807615 -0.58971  0.58971 0.807615  0.58971 0.807615  0.58971 0.807615	19.4803	12
 -27.4976  -3.74404 -0.181757  -8.72454   27.7638   3.16646   2.26524  -8.73034   0.79566 -0.605743  0.605743   0.79566  0.605743   0.79566  0.605743   0.79566	19.5003	13
 -27.5727  -3.76703 -0.355965  -8.69471    27.827   3.15339   2.08613  -9.17041  0.783387 -0.621535  0.621535  0.783387  0.621535  0.783387  0.621535  0.783387	19.5203	12
 -27.6485  -3.81598 -0.529523   -8.6567   27.8895    3.0858   1.89808    -9.629    0.7708 -0.637077  0.637077    0.7708  0.637077    0.7708  0.637077    0.7708	19.5403	11
 -27.7251  -3.83847 -0.701735  -8.55829   27.9508    3.0422   1.70147  -10.0258  0.757905 -0.652365  0.652365  0.757905  0.652365  0.757905  0.652365  0.757905	19.5603	7
 -27.8021  -3.86029 -0.871608  -8.42569   28.0114   3.02291   1.49759   -10.359  0.744706 -0.667392  0.667392  0.744706  0.667392  0.744706  0.667392  0.744706	19.5803	8
-27.8795 -3.88145 -1.03855 -8.25929  28.0714  2.97581  1.28715 -10.6793   0.73121 -0.682152  0.682152   0.73121  0.682152   0.73121  0.682152   0.73121	19.6003	10
-27.9573 -3.90164 -1.20176 -8.05958  28.1303  2.92722  1.07074 -10.9592  0.717422 -0.696639  0.696639  0.717422  0.696639  0.717422  0.696639  0.717422	19.6203	10
-28.0356 -3.92075 -1.36065 -7.82725  28.1881  2.85115 0.848848 -11.2237  0.703346 -0.710848  0.710848  0.703346  0.710848  0.703346  0.710848  0.703346	19.6403	9
-28.1147 -3.99107 -1.51513 -7.61541  28.2444  2.77389 0.622072 -11.4453  0.688989 -0.724772  0.724772  0.688989  0.724772  0.688989  0.724772  0.688989	19.6603	12
-28.1947 -4.00781 -1.66449 -7.32014  28.2996  2.74806 0.391806 -11.5706  0.674356 -0.738406  0.738406  0.674356  0.738406  0.674356  0.738406  0.674356	19.6803	12
-28.2754 -4.05925 -1.80805 -7.03075  28.3538  2.67925 0.159045 -11.6935  0.659454 -0.751745  0.751745  0.659454  0.751745  0.659454  0.751745  0.659454	19.7003	7
  -28.3569   -4.08288   -1.94532   -6.68601    28.4068    2.60989 -0.0757169    -11.771  0.644288 -0.764783  0.764783  0.644288  0.764783  0.644288  0.764783  0.644288	19.7203	5
 -28.4388  -4.10472  -2.07538  -6.31334   28.4588   2.59276 -0.310985  -11.7501  0.628864 -0.777515  0.777515  0.628864  0.777515  0.628864  0.777515  0.628864	19.7403	8
 -28.5211  -4.12464  -2.19766  -5.91391   28.5099   2.52339 -0.545963  -11.7354  0.613189 -0.789937  0.789937  0.613189  0.789937  0.613189  0.789937  0.613189	19.7603	9
 -28.6038  -4.14254  -2.31176  -5.48923   28.5599   2.48037 -0.779858  -11.6482  0.597268 -0.802042  0.802042  0.597268  0.802042  0.597268  0.802042  0.597268	19.7803	10
-28.6869 -4.15823 -2.41707 -5.04079  28.6088  2.41171 -1.01187  -11.541  0.581108 -0.813826  0.813826  0.581108  0.813826  0.581108  0.813826  0.581108	19.8003	9
-28.7702 -4.17159 -2.51321 -4.57038  28.6567  2.36992 -1.24101 -11.3617  0.564716 -0.825285  0.825285  0.564716  0.825285  0.564716  0.825285  0.564716	19.8203	11
-28.8537 -4.18261 -2.59979  -4.0796  28.7039   2.3554 -1.46579 -11.1105  0.548098 -0.836414  0.836414  0.548098  0.836414  0.548098  0.836414  0.548098	19.8403	12
-28.9374 -4.19111 -2.67629 -3.57034  28.7506  2.31596 -1.68539 -10.8406  0.531261 -0.847208  0.847208  0.531261  0.847208  0.531261  0.847208  0.531261	19.8603	6
-29.0213 -4.19696 -2.74244 -3.04449  28.7966  2.27801 -1.89914 -10.5268  0.514211 -0.857663  0.857663  0.514211  0.857663  0.514211  0.857663  0.514211	19.8803	10
-29.1052 -4.20018 -2.79792 -2.50404  28.8415  2.21556 -2.10642 -10.1961  0.496956 -0.867776  0.867776  0.496956  0.867776  0.496956  0.867776  0.496956	19.9003	9
-29.1893 -4.20064 -2.84246   -1.951  28.8857   2.2073 -2.30616  -9.7714  0.479502 -0.877541  0.877541  0.479502  0.877541  0.479502  0.877541  0.479502	19.9203	8
-29.2732 -4.19835 -2.87584 -1.38754  28.9299  2.20126 -2.49705 -9.30604  0.461856 -0.886955  0.886955  0.461856  0.886955  0.461856  0.886955  0.461856	19.9403	12
 -29.3575  -4.21941  -2.89819 -0.841975   28.9736   2.17143  -2.67849  -8.82797  0.444025 -0.896014  0.896014  0.444025  0.896014  0.444025  0.896014  0.444025	19.9603	12
 -29.4418  -4.21151  -2.90928 -0.264183    29.017   2.17032  -2.84968  -8.28658  0.426017 -0.904715  0.904715  0.426017  0.904715  0.426017  0.904715  0.426017	19.9803	12
-29.5262 -4.22695 -2.90905 0.291338    29.06  2.11954 -3.01025 -7.76226  0.407838 -0.913054  0.913054  0.407838  0.913054  0.407838  0.913054  0.407838	20.0003	11
