State,  Time, Number_of _Trial
  3.30638  0.268486  0.229214   1.96478  -4.74962 -0.582614   1.66141  -8.42802 -0.0585227   0.998286  -0.998286 -0.0585227 -0.0585227   0.998286  -0.998286 -0.0585227	17.2202	1
  3.31195  0.291357  0.268243   1.93885  -4.76155 -0.612543   1.48944  -8.76715 -0.0385462   0.999257  -0.999257 -0.0385462 -0.0385462   0.999257  -0.999257 -0.0385462	17.2402	1
  3.31805  0.314028  0.306672   1.90515  -4.77415 -0.644072   1.31097  -9.07345 -0.0185542   0.999828  -0.999828 -0.0185542 -0.0185542   0.999828  -0.999828 -0.0185542	17.2602	1
  3.32455  0.336499  0.344401   1.86375  -4.78735 -0.677101    1.1267  -9.34565 0.00144518   0.999999  -0.999999 0.00144518 0.00144518   0.999999  -0.999999 0.00144518	17.2802	1
 3.33154  0.35877  0.38123  1.81484 -4.80126 -0.71133  0.93733 -9.58246 0.021444  0.99977 -0.99977 0.021444 0.021444  0.99977 -0.99977 0.021444	17.3002	1
  3.33893  0.380841  0.416959   1.75853  -4.81587 -0.746659  0.743659  -9.78277 0.0414342  0.999141 -0.999141 0.0414342 0.0414342  0.999141 -0.999141 0.0414342	17.3202	1
  3.34681  0.402613  0.451487   1.69501  -4.83119 -0.782887  0.546287  -9.94559 0.0614079  0.998113 -0.998113 0.0614079 0.0614079  0.998113 -0.998113 0.0614079	17.3402	1
  3.35506  0.423985  0.484715   1.62456  -4.84724 -0.819915  0.346015  -10.0701  0.081357  0.996685 -0.996685  0.081357  0.081357  0.996685 -0.996685  0.081357	17.3602	1
  3.36377  0.445059  0.516441   1.54737  -4.86403 -0.857441  0.143641  -10.1557  0.101274  0.994859 -0.994859  0.101274  0.101274  0.994859 -0.994859  0.101274	17.3802	1
   3.37285   0.465634   0.546566    1.46365   -4.88155  -0.895266 -0.0600343   -10.2017   0.12115  0.992634 -0.992634   0.12115   0.12115  0.992634 -0.992634   0.12115	17.4002	1
  3.38238  0.485813  0.574987   1.37378  -4.89982 -0.933287 -0.264213  -10.2079  0.140977  0.990013 -0.990013  0.140977  0.140977  0.990013 -0.990013  0.140977	17.4202	1
  3.39225  0.505495  0.601505   1.27805  -4.91885 -0.971205 -0.468095   -10.174  0.160748  0.986995 -0.986995  0.160748  0.160748  0.986995 -0.986995  0.160748	17.4402	1
  3.40256  0.524683  0.626017   1.17686  -4.93864  -1.00882 -0.670883  -10.0997  0.180455  0.983583 -0.983583  0.180455  0.180455  0.983583 -0.983583  0.180455	17.4602	1
  3.41319  0.543378  0.648522   1.07049  -4.95921  -1.04602 -0.871778  -9.98551   0.20009  0.979778 -0.979778   0.20009   0.20009  0.979778 -0.979778   0.20009	17.4802	1
 3.42424  0.56158  0.66882 0.959345 -4.98046 -1.08252 -1.06998 -9.83146 0.219645  0.97558 -0.97558 0.219645 0.219645  0.97558 -0.97558 0.219645	17.5002	1
 3.43561 0.579192 0.686908 0.843911 -5.00249 -1.11811 -1.26469 -9.63789  0.239111  0.970992 -0.970992  0.239111  0.239111  0.970992 -0.970992  0.239111	17.5202	1
 3.44738 0.596216 0.702584 0.724583 -5.02522 -1.15268 -1.45522 -9.40552  0.258483  0.966016 -0.966016  0.258483  0.258483  0.966016 -0.966016  0.258483	17.5402	1
 3.45945 0.612653 0.715847  0.60185 -5.04865 -1.18595 -1.64065 -9.13495   0.27775  0.960653 -0.960653   0.27775   0.27775  0.960653 -0.960653   0.27775	17.5602	1
 3.47191 0.630606 0.726694 0.478207 -5.07269 -1.21989 -1.82041 -8.82929  0.296907  0.954906 -0.954906  0.296907  0.296907  0.954906 -0.954906  0.296907	17.5802	1
 3.48464 0.647878 0.735022 0.352045 -5.09745 -1.25222 -1.99368 -8.48736  0.315945  0.948777 -0.948777  0.315945  0.315945  0.948777 -0.948777  0.315945	17.6002	1
 3.49776 0.664569 0.740831 0.223857 -5.12284 -1.28283 -2.15967 -8.11034  0.334857  0.942269 -0.942269  0.334857  0.334857  0.942269 -0.942269  0.334857	17.6202	1
  3.51123  0.680584  0.744016 0.0941341  -5.14877  -1.31142  -2.31778  -7.69957  0.353634  0.935384 -0.935384  0.353634  0.353634  0.935384 -0.935384  0.353634	17.6402	1
   3.52497   0.695924   0.744576 -0.0365297   -5.17523   -1.33788   -2.46742   -7.25643   0.37227  0.928124 -0.928124   0.37227   0.37227  0.928124 -0.928124   0.37227	17.6602	1
  3.53906  0.710594  0.742506 -0.167743  -5.20224  -1.36201  -2.60789  -6.78254  0.390757  0.920494 -0.920494  0.390757  0.390757  0.920494 -0.920494  0.390757	17.6802	1
  3.55339  0.724695  0.737805 -0.298912  -5.22971  -1.38371  -2.73859  -6.27961  0.409088  0.912495 -0.912495  0.409088  0.409088  0.912495 -0.912495  0.409088	17.7002	1
  3.56806  0.738131  0.730469 -0.429544  -5.25754  -1.40287  -2.85893  -5.74944  0.427256  0.904131 -0.904131  0.427256  0.427256  0.904131 -0.904131  0.427256	17.7202	1
  3.58295  0.750905  0.720595 -0.559148  -5.28575  -1.41929  -2.96841  -5.19405  0.445252  0.895405 -0.895405  0.445252  0.445252  0.895405 -0.895405  0.445252	17.7402	1
 3.59807 0.763022 0.708078 -0.68723 -5.31423 -1.43288 -3.06652 -4.61543   0.46307  0.886322 -0.886322   0.46307   0.46307  0.886322 -0.886322   0.46307	17.7602	1
   3.6134  0.774483  0.693117 -0.813297    -5.343  -1.44352  -3.15288   -4.0157  0.480703  0.876883 -0.876883  0.480703  0.480703  0.876883 -0.876883  0.480703	17.7802	1
  3.62904  0.785294  0.675606 -0.936756  -5.37196  -1.45111  -3.22699  -3.39726  0.498144  0.867094 -0.867094  0.498144  0.498144  0.867094 -0.867094  0.498144	17.8002	1
 3.64489 0.795558 0.655642 -1.05711 -5.40101 -1.45554 -3.28866 -2.76231  0.515386  0.856958 -0.856958  0.515386  0.515386  0.856958 -0.856958  0.515386	17.8202	1
 3.66092  0.80518  0.63332 -1.17398 -5.43018 -1.45682 -3.33748 -2.11328 0.532421  0.84648 -0.84648 0.532421 0.532421  0.84648 -0.84648 0.532421	17.8402	1
 3.67714 0.814263 0.608737 -1.28676 -5.45926 -1.45484 -3.37316 -1.45276  0.549243  0.835662 -0.835662  0.549243  0.549243  0.835662 -0.835662  0.549243	17.8602	1
  3.69355  0.822811  0.581889  -1.39505  -5.48835  -1.44949  -3.39551 -0.783154  0.565846  0.824511 -0.824511  0.565846  0.565846  0.824511 -0.824511  0.565846	17.8802	1
  3.71012   0.83083   0.55297  -1.49838  -5.51728  -1.44077  -3.40443 -0.107178 0.582222  0.81303 -0.81303 0.582222 0.582222  0.81303 -0.81303 0.582222	17.9002	1
 3.72677 0.838323 0.521977 -1.59633 -5.54593 -1.42868 -3.39982 0.572666  0.598366  0.801223 -0.801223  0.598366  0.598366  0.801223 -0.801223  0.598366	17.9202	1
 3.74357 0.845296 0.489104 -1.68853 -5.57433  -1.4132  -3.3816  1.25367   0.61427  0.789096 -0.789096   0.61427   0.61427  0.789096 -0.789096   0.61427	17.9402	1
 3.76053 0.851853 0.454447 -1.77457 -5.60237 -1.39435 -3.34975  1.93313  0.629928  0.776653 -0.776653  0.629928  0.629928  0.776653 -0.776653  0.629928	17.9602	1
 3.77763    0.858   0.4181 -1.85407 -5.63006  -1.3721  -3.3043  2.60843 0.645335   0.7639  -0.7639 0.645335 0.645335   0.7639  -0.7639 0.645335	17.9802	1
 3.79488 0.863741 0.380259 -1.92662 -5.65722 -1.34646 -3.24544  3.27678  0.660483  0.750841 -0.750841  0.660483  0.660483  0.750841 -0.750841  0.660483	18.0002	1
 3.81217 0.869182 0.341018 -1.99193 -5.68383 -1.31752 -3.17328  3.93567  0.675367  0.737482 -0.737482  0.675367  0.675367  0.737482 -0.737482  0.675367	18.0202	1
 3.82958 0.874328 0.300572 -2.04972 -5.70982 -1.28527 -3.08813  4.58238  0.689981  0.723828 -0.723828  0.689981  0.689981  0.723828 -0.723828  0.689981	18.0402	1
 3.84712 0.879184 0.259016 -2.09978 -5.73518 -1.24982 -2.99008  5.21432  0.704319  0.709884 -0.709884  0.704319  0.704319  0.709884 -0.709884  0.704319	18.0602	1
 3.86477 0.883756 0.216544 -2.14182 -5.75982 -1.21124 -2.87966  5.82887  0.718375  0.695656 -0.695656  0.718375  0.718375  0.695656 -0.695656  0.718375	18.0802	1
 3.88254  0.88815  0.17335 -2.17566 -5.78366 -1.16965 -2.75705  6.42354 0.732144  0.68115 -0.68115 0.732144 0.732144  0.68115 -0.68115 0.732144	18.1002	1
 3.90032 0.892472 0.129528 -2.20108 -5.80658 -1.12513 -2.62277  6.99592   0.74562  0.666372 -0.666372   0.74562   0.74562  0.666372 -0.666372   0.74562	18.1202	1
   3.9182  0.896627 0.0852733    -2.218   -5.8286  -1.07787  -2.47733    7.5437  0.758797  0.651327 -0.651327  0.758797  0.758797  0.651327 -0.651327  0.758797	18.1402	1
  3.93617  0.900721 0.0407789  -2.22623  -5.84963  -1.02788  -2.32122   8.06457  0.771672  0.636021 -0.636021  0.771672  0.771672  0.636021 -0.636021  0.771672	18.1602	1
    3.95424    0.904761 -0.00376111    -2.22576    -5.86966   -0.975339    -2.15496     8.55634  0.784237  0.620461 -0.620461  0.784237  0.784237  0.620461 -0.620461  0.784237	18.1802	1
   3.97229   0.902253 -0.0482529   -2.22311   -5.88851  -0.913847   -1.97915    9.02349  0.796489  0.604653 -0.604653  0.796489  0.796489  0.604653 -0.604653  0.796489	18.2002	1
  3.99032  0.899803 -0.092603  -2.21168  -5.90618 -0.850097   -1.7943   9.45752  0.808422  0.588603 -0.588603  0.808422  0.808422  0.588603 -0.588603  0.808422	18.2202	1
  4.00833  0.897417 -0.136617  -2.19157  -5.92257 -0.784282  -1.60112   9.85653  0.820032  0.572317 -0.572317  0.820032  0.820032  0.572317 -0.572317  0.820032	18.2402	1
  4.02621  0.895203 -0.180203  -2.16269  -5.93759 -0.716597   -1.4003   10.2187  0.831314  0.555803 -0.555803  0.831314  0.831314  0.555803 -0.555803  0.831314	18.2602	1
  4.04406  0.893166 -0.223066  -2.12514  -5.95124 -0.647134  -1.19267   10.5426  0.842263  0.539066 -0.539066  0.842263  0.842263  0.539066 -0.539066  0.842263	18.2802	1
  4.06188  0.891314 -0.265114  -2.07912  -5.96342 -0.576186 -0.978914   10.8266  0.852876  0.522114 -0.522114  0.852876  0.852876  0.522114 -0.522114  0.852876	18.3002	1
  4.07965  0.889653 -0.306153  -2.02465  -5.97425 -0.503947 -0.759853   11.0694  0.863147  0.504953 -0.504953  0.863147  0.863147  0.504953 -0.504953  0.863147	18.3202	1
 4.09747  0.88829 -0.34599 -1.96193 -5.98363 -0.43061 -0.53639    11.27 0.873073  0.48759 -0.48759 0.873073 0.873073  0.48759 -0.48759 0.873073	18.3402	1
  4.11525  0.887331 -0.384531  -1.89125  -5.99145 -0.356369 -0.309331   11.4272   0.88265  0.470031 -0.470031   0.88265   0.88265  0.470031 -0.470031   0.88265	18.3602	1
   4.13297   0.886685  -0.421585   -1.81273   -5.99783  -0.281415 -0.0795853    11.5404  0.891873  0.452285 -0.452285  0.891873  0.891873  0.452285 -0.452285  0.891873	18.3802	1
  4.15074  0.886458 -0.456958  -1.72666  -6.00266 -0.206042  0.151942   11.6086   0.90074  0.434358 -0.434358   0.90074   0.90074  0.434358 -0.434358   0.90074	18.4002	1
  4.16845  0.886657 -0.490557  -1.63345  -6.00605 -0.130443  0.384443   11.6316  0.909247  0.416257 -0.416257  0.909247  0.909247  0.416257 -0.416257  0.909247	18.4202	1
   4.18619    0.88739   -0.52219   -1.53331   -6.00791 -0.0548102    0.61691     11.609  0.91739  0.39799 -0.39799  0.91739  0.91739  0.39799 -0.39799  0.91739	18.4402	1
  4.20397  0.888663 -0.551763  -1.42663  -6.00823 0.0205632  0.848437   11.5406  0.925166  0.379563 -0.379563  0.925166  0.925166  0.379563 -0.379563  0.925166	18.4602	1
  4.22177  0.890485 -0.579185  -1.31383  -6.00703 0.0954848   1.07822   11.4265  0.932572  0.360985 -0.360985  0.932572  0.932572  0.360985 -0.360985  0.932572	18.4802	1
   4.2396  0.892862 -0.604262   -1.1953   -6.0044  0.169762   1.30524   11.2668  0.939605  0.342262 -0.342262  0.939605  0.939605  0.342262 -0.342262  0.939605	18.5002	1
  4.25746  0.895802 -0.626902  -1.07154  -6.00024  0.243102    1.5286   11.0621  0.946262  0.323402 -0.323402  0.946262  0.946262  0.323402 -0.323402  0.946262	18.5202	1
  4.27544  0.899413 -0.647013  -0.94286  -5.99466  0.315313   1.74739   10.8127   0.95254  0.304413 -0.304413   0.95254   0.95254  0.304413 -0.304413   0.95254	18.5402	1
  4.29344  0.903702 -0.664502 -0.809862  -5.98766  0.386202    1.9608   10.5196  0.958438  0.285302 -0.285302  0.958438  0.958438  0.285302 -0.285302  0.958438	18.5602	1
  4.31155  0.908677 -0.679377 -0.673048  -5.97925  0.455477   2.16792   10.1838  0.963952  0.266077 -0.266077  0.963952  0.963952  0.266077 -0.266077  0.963952	18.5802	1
  4.32978  0.914346 -0.691446  -0.53292  -5.96942  0.522946   2.36785   9.80608   0.96908  0.246746 -0.246746   0.96908   0.96908  0.246746 -0.246746   0.96908	18.6002	1
  4.34812  0.920716 -0.700716 -0.389979  -5.95828  0.588416   2.55988   9.38802  0.973821  0.227316 -0.227316  0.973821  0.973821  0.227316 -0.227316  0.973821	18.6202	1
  4.36657  0.927795 -0.707095 -0.244727  -5.94583  0.651695    2.7431   8.93097  0.978172  0.207795 -0.207795  0.978172  0.978172  0.207795 -0.207795  0.978172	18.6402	1
   4.38523   0.933391  -0.710591 -0.0999674   -5.93217   0.714791    2.91691    8.43863  0.982132  0.188191 -0.188191  0.982132  0.982132  0.188191 -0.188191  0.982132	18.6602	1
    4.404  0.939711 -0.711111 0.0458997   -5.9173  0.775311   3.08049    7.9106    0.9857  0.168511 -0.168511    0.9857    0.9857  0.168511 -0.168511    0.9857	18.6802	1
  4.42287  0.946764 -0.708764  0.192273  -5.90123  0.833164   3.23314   7.34887  0.988873  0.148764 -0.148764  0.988873  0.988873  0.148764 -0.148764  0.988873	18.7002	1
  4.44185  0.954558 -0.703458   0.33865  -5.88405  0.888158   3.37424   6.75545   0.99165  0.128958 -0.128958   0.99165   0.99165  0.128958 -0.128958   0.99165	18.7202	1
 4.46103   0.9631  -0.6952 0.484431 -5.86577   0.9401   3.5032  6.13243 0.994031   0.1091  -0.1091 0.994031 0.994031   0.1091  -0.1091 0.994031	18.7402	1
  4.48041  0.972399 -0.684099  0.629014  -5.84649  0.988799    3.6194   5.48221   0.996014  0.0891986 -0.0891986   0.996014   0.996014  0.0891986 -0.0891986   0.996014	18.7602	1
      4.5  0.982361 -0.670061  0.771899   -5.8262   1.03416   3.72234    4.8071   0.997599  0.0692613 -0.0692613   0.997599   0.997599  0.0692613 -0.0692613   0.997599	18.7802	1
  4.51978  0.993096 -0.653196  0.912484  -5.80512    1.0761    3.8115   4.10978   0.998784  0.0492964 -0.0492964   0.998784   0.998784  0.0492964 -0.0492964   0.998784	18.8002	1
  4.53977   1.00451 -0.633612   1.05017  -5.78323   1.11451   3.88659   3.39277    0.99957  0.0293117 -0.0293117    0.99957    0.99957  0.0293117 -0.0293117    0.99957	18.8202	1
  4.55996   1.01662 -0.611215   1.18446  -5.76054   1.14932   3.94708   2.65886    0.999957  0.00931531 -0.00931531    0.999957    0.999957  0.00931531 -0.00931531    0.999957	18.8402	1
  4.58044   1.02932 -0.586215   1.31474  -5.73726   1.18042   3.99278   1.91084   0.999943 -0.0106848  0.0106848   0.999943   0.999943 -0.0106848  0.0106848   0.999943	18.8602	1
  4.60113   1.04272 -0.558619   1.44043  -5.71337   1.20772   4.02338   1.15153   0.999529 -0.0306807  0.0306807   0.999529   0.999529 -0.0306807  0.0306807   0.999529	18.8802	1
  4.62212   1.05674 -0.528636   1.56112  -5.68898   1.23124   4.03876  0.383916   0.998716 -0.0506642  0.0506642   0.998716   0.998716 -0.0506642  0.0506642   0.998716	18.9002	1
   4.6434   1.07127 -0.496272    1.6763   -5.6642   1.25087   4.03873 -0.389097   0.997503 -0.0706275  0.0706275   0.997503   0.997503 -0.0706275  0.0706275   0.997503	18.9202	1
  4.66499   1.08644 -0.461637   1.78549  -5.63901   1.26664   4.02316  -1.16441   0.995891 -0.0905626  0.0905626   0.995891   0.995891 -0.0905626  0.0905626   0.995891	18.9402	1
  4.68688   1.10214 -0.424939   1.88818  -5.61352   1.27854   3.99216  -1.93902   0.99388 -0.110461  0.110461   0.99388   0.99388 -0.110461  0.110461   0.99388	18.9602	1
  4.70907   1.11828 -0.386184   1.98397  -5.58783   1.28658   3.94562  -2.70993  0.991472 -0.130316  0.130316  0.991472  0.991472 -0.130316  0.130316  0.991472	18.9802	1
  4.73157   1.13488 -0.345581   2.07237  -5.56203   1.29078   3.88372  -3.47403  0.988668 -0.150119  0.150119  0.988668  0.988668 -0.150119  0.150119  0.988668	19.0002	1
  4.75417   1.12574 -0.303539   2.12687  -5.53643   1.26494   3.80646  -4.25453  0.985468 -0.169861  0.169861  0.985468  0.985468 -0.169861  0.169861  0.985468	19.0202	1
  4.77687   1.14306 -0.260264   2.19947  -5.51113   1.26146   3.71394  -4.99593  0.981874 -0.189536  0.189536  0.981874  0.981874 -0.189536  0.189536  0.981874	19.0402	1
  4.79989   1.16067 -0.215666   2.26379  -5.48591   1.25437   3.60673  -5.72141  0.977887 -0.209134  0.209134  0.977887  0.977887 -0.209134  0.209134  0.977887	19.0602	1
  4.82331   1.17865 -0.169851   2.31961  -5.46089   1.24365   3.48525  -6.42809  0.973509 -0.228649  0.228649  0.973509  0.973509 -0.228649  0.228649  0.973509	19.0802	1
  4.84704   1.19683 -0.122927   2.36654  -5.43616   1.22943   3.34977  -7.11296  0.968741 -0.248073  0.248073  0.968741  0.968741 -0.248073  0.248073  0.968741	19.1002	1
   4.87119     1.2152 -0.0752027    2.40439   -5.41171     1.2119     3.2009   -7.77331  0.963586 -0.267397  0.267397  0.963586  0.963586 -0.267397  0.267397  0.963586	19.1202	1
   4.89575    1.24359 -0.0266853    2.44275   -5.38775    1.18129    3.03891   -8.41625  0.958046 -0.286615  0.286615  0.958046  0.958046 -0.286615  0.286615  0.958046	19.1402	1
  4.92092   1.27218 0.0225175   2.47172  -5.36448   1.14758   2.86442  -9.02928  0.952122 -0.305717  0.305717  0.952122  0.952122 -0.305717  0.305717  0.952122	19.1602	1
  4.94662    1.3009 0.0721979   2.49112  -5.34188    1.1109     2.678  -9.60988  0.945818 -0.324698  0.324698  0.945818  0.945818 -0.324698  0.324698  0.945818	19.1802	1
 4.97294  1.32965 0.122149  2.50083 -5.32006  1.07135  2.48025 -10.1556  0.939135 -0.343549  0.343549  0.939135  0.939135 -0.343549  0.343549  0.939135	19.2002	1
 4.99978  1.35844 0.172162  2.50068 -5.29902  1.02914  2.27196  -10.664  0.932076 -0.362262  0.362262  0.932076  0.932076 -0.362262  0.362262  0.932076	19.2202	1
 5.02725  1.38717  0.22213  2.49075 -5.27885  0.98457  2.05393 -11.1332 0.924645 -0.38083  0.38083 0.924645 0.924645 -0.38083  0.38083 0.924645	19.2402	1
 5.05504  1.38965 0.271546  2.44474 -5.25986 0.911454  1.82665 -11.5871  0.916844 -0.399246  0.399246  0.916844  0.916844 -0.399246  0.399246  0.916844	19.2603	1
 5.08288   1.3918 0.319902  2.38888 -5.24242 0.836198   1.5907 -11.9976  0.908676 -0.417502  0.417502  0.908676  0.908676 -0.417502  0.417502  0.908676	19.2803	1
 5.11094  1.41991 0.367291  2.34954 -5.22626 0.785209  1.34729 -12.3369  0.900145 -0.435591  0.435591  0.900145  0.900145 -0.435591  0.435591  0.900145	19.3003	1
 5.13965  1.44779 0.413806  2.30075 -5.21105 0.732694  1.09751 -12.6292  0.891253 -0.453506  0.453506  0.891253  0.891253 -0.453506  0.453506  0.891253	19.3203	1
 5.16891  1.47546  0.45924  2.24271 -5.19689  0.67886  0.84244 -12.8735 0.882005 -0.47124  0.47124 0.882005 0.882005 -0.47124  0.47124 0.882005	19.3403	1
  5.1987  1.50282 0.503485   2.1755  -5.1839 0.623915 0.582985 -13.0683  0.872404 -0.488785  0.488785  0.872404  0.872404 -0.488785  0.488785  0.872404	19.3603	1
 5.22905  1.52977 0.546234  2.09945 -5.17195 0.568065 0.320135 -13.2127  0.862455 -0.506135  0.506135  0.862455  0.862455 -0.506135  0.506135  0.862455	19.3803	1
  5.25996   1.55632  0.587382   2.01476  -5.16114  0.511618 0.0548816  -13.3059   0.85216 -0.523282  0.523282   0.85216   0.85216 -0.523282  0.523282   0.85216	19.4003	1
  5.29112   1.55618  0.626519   1.89552  -5.15178  0.428681 -0.211981  -13.3735  0.841524 -0.540219  0.540219  0.841524  0.841524 -0.540219  0.540219  0.841524	19.4203	1
  5.32255   1.58166  0.663441   1.79445  -5.14375  0.371759 -0.479459  -13.3625  0.830552 -0.556941  0.556941  0.830552  0.830552 -0.556941  0.556941  0.830552	19.4403	1
 5.35445  1.60666  0.69824  1.68575 -5.13685  0.31496 -0.74616 -13.2991 0.819248 -0.57344  0.57344 0.819248 0.819248 -0.57344  0.57344 0.819248	19.4603	1
 5.38682  1.63109  0.73081  1.56992 -5.13108  0.25859 -1.01109 -13.1829 0.807615 -0.58971  0.58971 0.807615 0.807615 -0.58971  0.58971 0.807615	19.4803	1
 5.41966  1.65486 0.760943  1.44736 -5.12644 0.202957 -1.27316 -13.0143   0.79566 -0.605743  0.605743   0.79566   0.79566 -0.605743  0.605743   0.79566	19.5003	1
 5.45269  1.65177 0.788335  1.29229 -5.12321 0.122065 -1.53157 -12.8199  0.783387 -0.621535  0.621535  0.783387  0.783387 -0.621535  0.621535  0.783387	19.5203	1
   5.4857   1.64792  0.812577    1.1313   -5.1216 0.0423226  -1.78562  -12.5741    0.7708 -0.637077  0.637077    0.7708    0.7708 -0.637077  0.637077    0.7708	19.5403	1
     5.5189     1.66953    0.833765    0.991305     -5.1213 -0.00986528    -2.03393    -12.2514  0.757905 -0.652365  0.652365  0.757905  0.757905 -0.652365  0.652365  0.757905	19.5603	1
   5.55221    1.66301   0.851892   0.819306   -5.12229 -0.0853922   -2.27561    -11.904  0.744706 -0.667392  0.667392  0.744706  0.744706 -0.667392  0.667392  0.744706	19.5803	1
  5.58541   1.65565  0.866552   0.64321  -5.12479 -0.159052  -2.50985   -11.508   0.73121 -0.682152  0.682152   0.73121   0.73121 -0.682152  0.682152   0.73121	19.6003	1
  5.61872   1.67356  0.877839  0.489922  -5.12838 -0.204339  -2.73536  -11.0386  0.717422 -0.696639  0.696639  0.717422  0.717422 -0.696639  0.696639  0.717422	19.6203	1
  5.65235   1.69075  0.886048  0.333946  -5.13285 -0.247148  -2.95105  -10.5234  0.703346 -0.710848  0.710848  0.703346  0.703346 -0.710848  0.710848  0.703346	19.6403	1
  5.68629   1.70713  0.891172  0.175889  -5.13821 -0.287272  -3.15603  -9.96421  0.688989 -0.724772  0.724772  0.688989  0.688989 -0.724772  0.724772  0.688989	19.6603	1
  5.72056   1.72269  0.893106 0.0163562  -5.14434 -0.324506  -3.34939  -9.36304  0.674356 -0.738406  0.738406  0.674356  0.674356 -0.738406  0.738406  0.674356	19.6803	1
  5.75485   1.71125  0.891545 -0.170246  -5.15145 -0.384845  -3.53056  -8.74825  0.659454 -0.751745  0.751745  0.659454  0.659454 -0.751745  0.751745  0.659454	19.7003	1
  5.78919   1.72512  0.886483 -0.330912  -5.15941 -0.415883  -3.69882  -8.06981  0.644288 -0.764783  0.764783  0.644288  0.644288 -0.764783  0.764783  0.644288	19.7203	1
  5.82356   1.71188  0.878015 -0.517236  -5.16824 -0.469615  -3.85338  -7.38244  0.628864 -0.777515  0.777515  0.628864  0.628864 -0.777515  0.777515  0.628864	19.7403	1
  5.85769   1.69776  0.865837 -0.702511  -5.17811 -0.519837  -3.99386  -6.66261  0.613189 -0.789937  0.789937  0.613189  0.613189 -0.789937  0.789937  0.613189	19.7603	1
  5.89177   1.70896  0.850242 -0.859732  -5.18873 -0.540142  -4.11936  -5.88673  0.597268 -0.802042  0.802042  0.597268  0.597268 -0.802042  0.802042  0.597268	19.7803	1
  5.92581   1.69317  0.831226  -1.04059  -5.19999 -0.582726  -4.22937  -5.10999  0.581108 -0.813826  0.813826  0.581108  0.581108 -0.813826  0.813826  0.581108	19.8003	1
  5.95952   1.67641  0.808585  -1.21818  -5.21208 -0.621385  -4.32362  -4.30928  0.564716 -0.825285  0.825285  0.564716  0.564716 -0.825285  0.825285  0.564716	19.8203	1
   5.9929   1.65879  0.782514   -1.3919   -5.2249 -0.656014  -4.40159   -3.4876  0.548098 -0.836414  0.836414  0.548098  0.548098 -0.836414  0.836414  0.548098	19.8403	1
  6.02616   1.66659  0.753208  -1.53484  -5.23804 -0.660208  -4.46269  -2.62194  0.531261 -0.847208  0.847208  0.531261  0.531261 -0.847208  0.847208  0.531261	19.8603	1
  6.05931   1.64744  0.720863  -1.69869  -5.25149 -0.686263  -4.50664  -1.76779  0.514211 -0.857663  0.857663  0.514211  0.514211 -0.857663  0.857663  0.514211	19.8803	1
  6.09236   1.65372  0.685576  -1.83044  -5.26514 -0.681776  -4.53312 -0.876244  0.496956 -0.867776  0.867776  0.496956  0.496956 -0.867776  0.867776  0.496956	19.9003	1
   6.1255   1.65936  0.647741   -1.9556   -5.2787 -0.672841  -4.54166 0.0232019  0.479502 -0.877541  0.877541  0.479502  0.479502 -0.877541  0.877541  0.479502	19.9203	1
  6.15846   1.63815  0.607155  -2.09994  -5.29224 -0.685655  -4.53244  0.900856  0.461856 -0.886955  0.886955  0.461856  0.461856 -0.886955  0.886955  0.461856	19.9403	1
  6.19102   1.61619  0.563814  -2.23677  -5.30607 -0.694014  -4.50569   1.77943  0.444025 -0.896014  0.896014  0.444025  0.444025 -0.896014  0.896014  0.444025	19.9603	1
  6.22342   1.61978  0.518015  -2.33928  -5.31978 -0.671815  -4.46108   2.68162  0.426017 -0.904715  0.904715  0.426017  0.426017 -0.904715  0.904715  0.426017	19.9803	1
  6.25554   1.59675  0.470054  -2.45926  -5.33326 -0.671354  -4.39875   3.55154  0.407838 -0.913054  0.913054  0.407838  0.407838 -0.913054  0.913054  0.407838	20.0003	1
