State,  Time, Number_of _Trial
  2.58192 -0.111884   1.22408  0.279224  -4.10508  0.028116 -0.095316  -3.63468 -0.0784759   0.996916  -0.996916 -0.0784759 -0.0784759   0.996916  -0.996916 -0.0784759	17.2002	1
   2.57988 -0.0972139    1.22741  0.0533773   -4.10452  0.0222861  -0.167786   -3.61472 -0.0585227   0.998286  -0.998286 -0.0585227 -0.0585227   0.998286  -0.998286 -0.0585227	17.2202	1
   2.57805 -0.0836431    1.22624  -0.173846   -4.10415  0.0165569  -0.239757   -3.58045 -0.0385462   0.999257  -0.999257 -0.0385462 -0.0385462   0.999257  -0.999257 -0.0385462	17.2402	1
   2.57655 -0.0711721    1.22047  -0.401454   -4.10385  0.0110279  -0.310928   -3.53195 -0.0185542   0.999828  -0.999828 -0.0185542 -0.0185542   0.999828  -0.999828 -0.0185542	17.2602	1
   2.57525  -0.059901     1.2102  -0.628655   -4.10365 0.00579894  -0.380999   -3.46925 0.00144518   0.999999  -0.999999 0.00144518 0.00144518   0.999999  -0.999999 0.00144518	17.2802	1
    2.57414  -0.0497299     1.19533   -0.854556    -4.10356 0.000870049    -0.44967    -3.39266 0.021444  0.99977 -0.99977 0.021444 0.021444  0.99977 -0.99977 0.021444	17.3002	1
    2.57323  -0.0406587     1.17596    -1.07817    -4.10357 -0.00355875   -0.516641    -3.30227 0.0414342  0.999141 -0.999141 0.0414342 0.0414342  0.999141 -0.999141 0.0414342	17.3202	1
    2.57251  -0.0326872     1.15219    -1.29869    -4.10369 -0.00758725   -0.581713    -3.19849 0.0614079  0.998113 -0.998113 0.0614079 0.0614079  0.998113 -0.998113 0.0614079	17.3402	1
   2.57196 -0.0258149    1.12401   -1.51524   -4.10384 -0.0110149  -0.644485   -3.08154  0.081357  0.996685 -0.996685  0.081357  0.081357  0.996685 -0.996685  0.081357	17.3602	1
   2.57147 -0.0200413    1.09154   -1.72693   -4.10413 -0.0138414  -0.704859   -2.95193  0.101274  0.994859 -0.994859  0.101274  0.101274  0.994859 -0.994859  0.101274	17.3802	1
   2.57115 -0.0152658    1.05497   -1.93285   -4.10445 -0.0159658  -0.762534   -2.81005   0.12115  0.992634 -0.992634   0.12115   0.12115  0.992634 -0.992634   0.12115	17.4002	1
   2.57088 -0.0115872    1.01429   -2.13222   -4.10482 -0.0173871  -0.817213   -2.65642  0.140977  0.990013 -0.990013  0.140977  0.140977  0.990013 -0.990013  0.140977	17.4202	1
    2.57065 -0.00880456    0.969705    -2.32415    -4.10515  -0.0180046   -0.868695    -2.49155  0.160748  0.986995 -0.986995  0.160748  0.160748  0.986995 -0.986995  0.160748	17.4402	1
    2.57046 -0.00701678    0.921417    -2.50794    -4.10554  -0.0177168   -0.916783    -2.31604  0.180455  0.983583 -0.983583  0.180455  0.180455  0.983583 -0.983583  0.180455	17.4602	1
    2.57029 -0.00612247    0.869522    -2.68281    -4.10591  -0.0165225   -0.961277    -2.13061   0.20009  0.979778 -0.979778   0.20009   0.20009  0.979778 -0.979778   0.20009	17.4802	1
    2.57014 -0.00602007     0.81422    -2.84796    -4.10626    -0.01442    -1.00198    -1.93586 0.219645  0.97558 -0.97558 0.219645 0.219645  0.97558 -0.97558 0.219645	17.5002	1
   2.57001 -0.0068078   0.755708   -3.00279   -4.10649 -0.0113078   -1.03869   -1.73249  0.239111  0.970992 -0.970992  0.239111  0.239111  0.970992 -0.970992  0.239111	17.5202	1
    2.56988 -0.00828409    0.694184    -3.14652    -4.10672 -0.00718409    -1.07122    -1.52132  0.258483  0.966016 -0.966016  0.258483  0.258483  0.966016 -0.966016  0.258483	17.5402	1
    2.56965  -0.0104467    0.629947    -3.27865    -4.10685 -0.00194675    -1.09945    -1.30305   0.27775  0.960653 -0.960653   0.27775   0.27775  0.960653 -0.960653   0.27775	17.5602	1
   2.56941 -0.0132936   0.563194   -3.39849   -4.10679 0.00440639   -1.12331   -1.07859  0.296907  0.954906 -0.954906  0.296907  0.296907  0.954906 -0.954906  0.296907	17.5802	1
   2.56914 -0.0167225   0.494122   -3.50566   -4.10665  0.0118775   -1.14258  -0.848755  0.315945  0.948777 -0.948777  0.315945  0.315945  0.948777 -0.948777  0.315945	17.6002	1
   2.56876 -0.0206308   0.423031   -3.59954   -4.10634  0.0204692   -1.15717  -0.614443  0.334857  0.942269 -0.942269  0.334857  0.334857  0.942269 -0.942269  0.334857	17.6202	1
   2.56833 -0.0249161   0.350216   -3.67977   -4.10587  0.0302839   -1.16708  -0.376566  0.353634  0.935384 -0.935384  0.353634  0.353634  0.935384 -0.935384  0.353634	17.6402	1
   2.56777 -0.0295756   0.275976   -3.74583   -4.10513  0.0413244   -1.17222   -0.13603   0.37227  0.928124 -0.928124   0.37227   0.37227  0.928124 -0.928124   0.37227	17.6602	1
   2.56716 -0.0345063   0.200506   -3.79754   -4.10414  0.0534937   -1.17249   0.106257  0.390757  0.920494 -0.920494  0.390757  0.390757  0.920494 -0.920494  0.390757	17.6802	1
   2.56639 -0.0397052   0.124205   -3.83461   -4.10291  0.0668948   -1.16789   0.349388  0.409088  0.912495 -0.912495  0.409088  0.409088  0.912495 -0.912495  0.409088	17.7002	1
   2.56556 -0.0450691  0.0472691   -3.85674   -4.10144  0.0815309   -1.15843   0.592356  0.427256  0.904131 -0.904131  0.427256  0.427256  0.904131 -0.904131  0.427256	17.7202	1
   2.56465 -0.0435947 -0.0299053   -3.85695   -4.09975  0.0905053   -1.14421   0.827252  0.445252  0.895405 -0.895405  0.445252  0.445252  0.895405 -0.895405  0.445252	17.7402	1
   2.56377 -0.0420784  -0.106922   -3.84203   -4.09783   0.100622   -1.12532    1.06007   0.46307  0.886322 -0.886322   0.46307   0.46307  0.886322 -0.886322   0.46307	17.7602	1
    2.5629 -0.0405167  -0.183483    -3.8119    -4.0957   0.111883   -1.10178     1.2899  0.480703  0.876883 -0.876883  0.480703  0.480703  0.876883 -0.876883  0.480703	17.7802	1
   2.56214 -0.0387057  -0.259294   -3.76666   -4.09336   0.124294   -1.07369    1.51584  0.498144  0.867094 -0.867094  0.498144  0.498144  0.867094 -0.867094  0.498144	17.8002	1
   2.56139 -0.0366416  -0.334058   -3.70631   -4.09071   0.137858   -1.04116    1.73689  0.515386  0.856958 -0.856958  0.515386  0.515386  0.856958 -0.856958  0.515386	17.8202	1
   2.56072 -0.0342203   -0.40748   -3.63118   -4.08778    0.15248   -1.00428    1.95222 0.532421  0.84648 -0.84648 0.532421 0.532421  0.84648 -0.84648 0.532421	17.8402	1
   2.56004 -0.0314375  -0.479263   -3.54136   -4.08456   0.168163  -0.963162    2.16094  0.549243  0.835662 -0.835662  0.549243  0.549243  0.835662 -0.835662  0.549243	17.8602	1
  2.55945 -0.028189 -0.549111  -3.43715  -4.08105  0.184911 -0.917911   2.36225  0.565846  0.824511 -0.824511  0.565846  0.565846  0.824511 -0.824511  0.565846	17.8802	1
   2.55892 -0.0243703   -0.61673   -3.31888   -4.07718    0.20263   -0.86873    2.55532 0.582222  0.81303 -0.81303 0.582222 0.582222  0.81303 -0.81303 0.582222	17.9002	1
   2.55847 -0.0198769  -0.681823   -3.18693   -4.07293   0.221323  -0.815723    2.73927  0.598366  0.801223 -0.801223  0.598366  0.598366  0.801223 -0.801223  0.598366	17.9202	1
   2.55807 -0.0147039  -0.744096   -3.04183   -4.06833   0.240896  -0.759196    2.91337   0.61427  0.789096 -0.789096   0.61427   0.61427  0.789096 -0.789096   0.61427	17.9402	1
    2.55783 -0.00874656   -0.803353    -2.88407    -4.06327    0.261253   -0.699253     3.07683  0.629928  0.776653 -0.776653  0.629928  0.629928  0.776653 -0.776653  0.629928	17.9602	1
    2.55773 -0.00199991     -0.8594    -2.71417    -4.05787      0.2824     -0.6362     3.22903 0.645335   0.7639  -0.7639 0.645335 0.645335   0.7639  -0.7639 0.645335	17.9802	1
   2.55778 0.00564116  -0.911841   -2.53272   -4.05202   0.304341  -0.570241    3.36928  0.660483  0.750841 -0.750841  0.660483  0.660483  0.750841 -0.750841  0.660483	18.0002	1
  2.55797 0.0141819 -0.960582  -2.34043  -4.04573  0.326882 -0.501582   3.49707  0.675367  0.737482 -0.737482  0.675367  0.675367  0.737482 -0.737482  0.675367	18.0202	1
  2.55838 0.0237277  -1.00543  -2.13792  -4.03892  0.350028 -0.430428   3.61168  0.689981  0.723828 -0.723828  0.689981  0.689981  0.723828 -0.723828  0.689981	18.0402	1
  2.55892 0.0342839  -1.04608  -1.92598  -4.03168  0.373784 -0.357184   3.71272  0.704319  0.709884 -0.709884  0.704319  0.704319  0.709884 -0.709884  0.704319	18.0602	1
  2.55967 0.0459561  -1.08246  -1.70543  -4.02392  0.397956 -0.282056   3.79967  0.718375  0.695656 -0.695656  0.718375  0.718375  0.695656 -0.695656  0.718375	18.0802	1
  2.56074 0.0587502  -1.11425  -1.47706  -4.01576   0.42255  -0.20535   3.87204 0.732144  0.68115 -0.68115 0.732144 0.732144  0.68115 -0.68115 0.732144	18.1002	1
  2.56202 0.0726717  -1.14147  -1.24178  -4.00708  0.447472 -0.127272   3.92962   0.74562  0.666372 -0.666372   0.74562   0.74562  0.666372 -0.666372   0.74562	18.1202	1
    2.5636  0.0878267   -1.16393    -1.0004    -3.9979   0.472627 -0.0482267      3.972  0.758797  0.651327 -0.651327  0.758797  0.758797  0.651327 -0.651327  0.758797	18.1402	1
  2.56547  0.104221  -1.18152 -0.753828  -3.98823  0.498021 0.0314789   3.99897  0.771672  0.636021 -0.636021  0.771672  0.771672  0.636021 -0.636021  0.771672	18.1602	1
  2.56774  0.121861  -1.19406 -0.503063  -3.97806  0.523461  0.111639   4.01034  0.784237  0.620461 -0.620461  0.784237  0.784237  0.620461 -0.620461  0.784237	18.1802	1
  2.57039  0.140753  -1.20155 -0.249111  -3.96731  0.548953  0.191847   4.00599  0.796489  0.604653 -0.604653  0.796489  0.796489  0.604653 -0.604653  0.796489	18.2002	1
   2.57342   0.160903     -1.204 0.00712228   -3.95608   0.574303   0.271797    3.98592  0.808422  0.588603 -0.588603  0.808422  0.808422  0.588603 -0.588603  0.808422	18.2202	1
 2.57673 0.170518 -1.20142 0.252732 -3.94427 0.611417 0.351282  3.96183  0.820032  0.572317 -0.572317  0.820032  0.820032  0.572317 -0.572317  0.820032	18.2402	1
 2.58021 0.181303  -1.1939 0.498614 -3.93169 0.648303 0.430197  3.92201  0.831314  0.555803 -0.555803  0.831314  0.831314  0.555803 -0.555803  0.831314	18.2602	1
 2.58396 0.193366 -1.18147 0.743763 -3.91834 0.684966 0.508134  3.86656  0.842263  0.539066 -0.539066  0.842263  0.842263  0.539066 -0.539066  0.842263	18.2802	1
 2.58798 0.206614 -1.16411 0.987276 -3.90422 0.721314 0.584786  3.79568  0.852876  0.522114 -0.522114  0.852876  0.852876  0.522114 -0.522114  0.852876	18.3002	1
 2.59225 0.221153 -1.14195  1.22805 -3.88945 0.757253 0.659847  3.70955  0.863147  0.504953 -0.504953  0.863147  0.863147  0.504953 -0.504953  0.863147	18.3202	1
 2.59687  0.23689 -1.11499  1.46517 -3.87393  0.79279  0.73301  3.60837 0.873073  0.48759 -0.48759 0.873073 0.873073  0.48759 -0.48759 0.873073	18.3402	1
 2.60175 0.253731 -1.08333  1.69775 -3.85775 0.827731 0.804068  3.49245   0.88265  0.470031 -0.470031   0.88265   0.88265  0.470031 -0.470031   0.88265	18.3602	1
 2.60697 0.271785 -1.04709  1.92487 -3.84083 0.862085 0.872615  3.36227  0.891873  0.452285 -0.452285  0.891873  0.891873  0.452285 -0.452285  0.891873	18.3802	1
 2.61264 0.290958 -1.00636  2.14554 -3.82326 0.895758 0.938442  3.21824   0.90074  0.434358 -0.434358   0.90074   0.90074  0.434358 -0.434358   0.90074	18.4002	1
  2.61865  0.311157 -0.961257   2.35885  -3.80505  0.928657   1.00124   3.06075  0.909247  0.416257 -0.416257  0.909247  0.909247  0.416257 -0.416257  0.909247	18.4202	1
 2.62509  0.33239 -0.91199  2.56389 -3.78611  0.96079  1.06081  2.89049  0.91739  0.39799 -0.39799  0.91739  0.91739  0.39799 -0.39799  0.91739	18.4402	1
  2.63197  0.354663 -0.858763   2.75997  -3.76653  0.991963   1.11684   2.70797  0.925166  0.379563 -0.379563  0.925166  0.925166  0.379563 -0.379563  0.925166	18.4602	1
  2.63927  0.377885 -0.801685   2.94617  -3.74643   1.02218   1.16912   2.51387  0.932572  0.360985 -0.360985  0.932572  0.932572  0.360985 -0.360985  0.932572	18.4802	1
   2.6471  0.402062 -0.740962    3.1217   -3.7257   1.05146   1.21734    2.3089  0.939605  0.342262 -0.342262  0.939605  0.939605  0.342262 -0.342262  0.939605	18.5002	1
  2.65536  0.427002 -0.676902   3.28586  -3.70434    1.0797    1.2614   2.09386  0.946262  0.323402 -0.323402  0.946262  0.946262  0.323402 -0.323402  0.946262	18.5202	1
  2.66414  0.452813 -0.609613   3.43784  -3.68246   1.10681   1.30109   1.86954   0.95254  0.304413 -0.304413   0.95254   0.95254  0.304413 -0.304413   0.95254	18.5402	1
  2.67344  0.479302 -0.539402   3.57714  -3.66006    1.1328    1.3362   1.63674  0.958438  0.285302 -0.285302  0.958438  0.958438  0.285302 -0.285302  0.958438	18.5602	1
  2.68325  0.506477 -0.466577   3.70305  -3.63715   1.15758   1.36652   1.39625  0.963952  0.266077 -0.266077  0.963952  0.963952  0.266077 -0.266077  0.963952	18.5802	1
  2.69368  0.534246 -0.391346   3.81498  -3.61372   1.18115   1.39195   1.14908   0.96908  0.246746 -0.246746   0.96908   0.96908  0.246746 -0.246746   0.96908	18.6002	1
  2.70462  0.562516 -0.314016   3.91252  -3.58988   1.20342   1.41238  0.896221  0.973821  0.227316 -0.227316  0.973821  0.973821  0.227316 -0.227316  0.973821	18.6202	1
  2.71617  0.591295 -0.234895   3.99507  -3.56563   1.22449   1.42771  0.638572  0.978172  0.207795 -0.207795  0.978172  0.978172  0.207795 -0.207795  0.978172	18.6402	1
  2.72833  0.620391 -0.154291   4.06233  -3.54097   1.24419   1.43791  0.377133  0.982132  0.188191 -0.188191  0.982132  0.982132  0.188191 -0.188191  0.982132	18.6602	1
     2.741   0.649811 -0.0725112      4.114    -3.5159    1.26261    1.44279     0.1129    0.9857  0.168511 -0.168511    0.9857    0.9857  0.168511 -0.168511    0.9857	18.6802	1
  2.75427  0.679464 0.0101356   4.14977  -3.49043   1.27976   1.44244 -0.153127  0.988873  0.148764 -0.148764  0.988873  0.988873  0.148764 -0.148764  0.988873	18.7002	1
  2.76815  0.709258 0.0933419   4.16935  -3.46465   1.29556   1.43674  -0.41985   0.99165  0.128958 -0.128958   0.99165   0.99165  0.128958 -0.128958   0.99165	18.7202	1
  2.78263    0.7391    0.1768   4.17263  -3.43857      1.31    1.4257 -0.686269 0.994031   0.1091  -0.1091 0.994031 0.994031   0.1091  -0.1091 0.994031	18.7402	1
  2.79771  0.768899  0.260101   4.15951  -3.41219    1.3231    1.4093 -0.951386   0.996014  0.0891986 -0.0891986   0.996014   0.996014  0.0891986 -0.0891986   0.996014	18.7602	1
  2.8134 0.798561 0.343039     4.13  -3.3856  1.33486  1.38764  -1.2141   0.997599  0.0692613 -0.0692613   0.997599   0.997599  0.0692613 -0.0692613   0.997599	18.7802	1
 2.82968 0.828096 0.425204  4.08408 -3.35882   1.3453   1.3608 -1.47332   0.998784  0.0492964 -0.0492964   0.998784   0.998784  0.0492964 -0.0492964   0.998784	18.8002	1
 2.84667 0.868312 0.506388  4.03287 -3.33193  1.34351  1.32869 -1.73903    0.99957  0.0293117 -0.0293117    0.99957    0.99957  0.0293117 -0.0293117    0.99957	18.8202	1
 2.86446 0.908215 0.586385  3.96556 -3.30504  1.34042  1.29128 -1.99924    0.999957  0.00931531 -0.00931531    0.999957    0.999957  0.00931531 -0.00931531    0.999957	18.8402	1
 2.88304 0.947715 0.664885  3.88224 -3.27826  1.33602  1.24878 -2.25286   0.999943 -0.0106848  0.0106848   0.999943   0.999943 -0.0106848  0.0106848   0.999943	18.8602	1
 2.90243 0.986819 0.741581  3.78333 -3.25157  1.33042  1.20128 -2.49887   0.999529 -0.0306807  0.0306807   0.999529   0.999529 -0.0306807  0.0306807   0.999529	18.8802	1
 2.92252  1.02534 0.816164  3.66902 -3.22498  1.32364  1.14886 -2.73628   0.998716 -0.0506642  0.0506642   0.998716   0.998716 -0.0506642  0.0506642   0.998716	18.9002	1
  2.9434  1.06327 0.888227   3.5397  -3.1986  1.31567  1.09183  -2.9641   0.997503 -0.0706275  0.0706275   0.997503   0.997503 -0.0706275  0.0706275   0.997503	18.9202	1
 2.96509  1.10054 0.957563  3.39579 -3.17241  1.30654  1.03036 -3.18141   0.995891 -0.0905626  0.0905626   0.995891   0.995891 -0.0905626  0.0905626   0.995891	18.9402	1
 2.98748  1.13704  1.02396  3.23778 -3.14642  1.29634 0.964661 -3.38732   0.99388 -0.110461  0.110461   0.99388   0.99388 -0.110461  0.110461   0.99388	18.9602	1
 3.01027  1.14648  1.08672  3.04007 -3.12083  1.25898 0.894716 -3.60713  0.991472 -0.130316  0.130316  0.991472  0.991472 -0.130316  0.130316  0.991472	18.9802	1
 3.03357  1.18108  1.14572  2.85567 -3.09573  1.24678 0.820719 -3.78763  0.988668 -0.150119  0.150119  0.988668  0.988668 -0.150119  0.150119  0.988668	19.0002	1
 3.05757  1.21474  1.20086  2.65907 -3.07093  1.23374 0.743261 -3.95423  0.985468 -0.169861  0.169861  0.985468  0.985468 -0.169861  0.169861  0.985468	19.0202	1
 3.08217  1.24736  1.25194  2.45107 -3.04643  1.21986 0.662636 -4.10603  0.981874 -0.189536  0.189536  0.981874  0.981874 -0.189536  0.189536  0.981874	19.0402	1
 3.10749  1.27897  1.29883  2.23239 -3.02221  1.20527 0.579134 -4.24251  0.977887 -0.209134  0.209134  0.977887  0.977887 -0.209134  0.209134  0.977887	19.0602	1
 3.13341  1.30945  1.34125  2.00381 -2.99829  1.19005 0.493049 -4.36299  0.973509 -0.228649  0.228649  0.973509  0.973509 -0.228649  0.228649  0.973509	19.0802	1
 3.15994  1.33873  1.37897  1.76614 -2.97466  1.17423 0.404673 -4.46686  0.968741 -0.248073  0.248073  0.968741  0.968741 -0.248073  0.248073  0.968741	19.1002	1
 3.18699   1.3668   1.4119  1.52039 -2.95131   1.1579 0.314397 -4.55371  0.963586 -0.267397  0.267397  0.963586  0.963586 -0.267397  0.267397  0.963586	19.1202	1
 3.21455  1.39369  1.43981  1.26745 -2.92835  1.14119 0.222615 -4.62305  0.958046 -0.286615  0.286615  0.958046  0.958046 -0.286615  0.286615  0.958046	19.1402	1
 3.24272  1.41928  1.46262  1.00822 -2.90568  1.12418 0.129617 -4.67458  0.952122 -0.305717  0.305717  0.952122  0.952122 -0.305717  0.305717  0.952122	19.1602	1
 3.27132   1.4436   1.4801 0.743718 -2.88338    1.107 0.035798 -4.70798  0.945818 -0.324698  0.324698  0.945818  0.945818 -0.324698  0.324698  0.945818	19.1802	1
   3.30044    1.46655    1.49225   0.474935   -2.86146    1.08965 -0.0585515   -4.72306  0.939135 -0.343549  0.343549  0.939135  0.939135 -0.343549  0.343549  0.939135	19.2002	1
  3.32998   1.48814   1.49906  0.202976  -2.83982   1.07234 -0.153038  -4.71962  0.932076 -0.362262  0.362262  0.932076  0.932076 -0.362262  0.362262  0.932076	19.2202	1
   3.35964    1.48217    1.50013 -0.0973549   -2.81885    1.02887   -0.24747   -4.72386 0.924645 -0.38083  0.38083 0.924645 0.924645 -0.38083  0.38083 0.924645	19.2402	1
  3.38924   1.47465   1.49515 -0.398756  -2.79876  0.985354 -0.341854  -4.70946  0.916844 -0.399246  0.399246  0.916844  0.916844 -0.399246  0.399246  0.916844	19.2603	1
  3.41858    1.4534     1.484 -0.712324  -2.77932  0.954198 -0.435598  -4.66432  0.908676 -0.417502  0.417502  0.908676  0.908676 -0.417502  0.417502  0.908676	19.2803	1
  3.44764   1.45681   1.46689 -0.998455  -2.76026  0.949609 -0.528009  -4.57436  0.900145 -0.435591  0.435591  0.900145  0.900145 -0.435591  0.435591  0.900145	19.3003	1
  3.47685   1.45879   1.44411  -1.28215  -2.74135  0.945494 -0.618394  -4.46595  0.891253 -0.453506  0.453506  0.891253  0.891253 -0.453506  0.453506  0.891253	19.3203	1
 3.50581  1.43316  1.41544 -1.58839 -2.72269  0.91576 -0.70676 -4.36569 0.882005 -0.47124  0.47124 0.882005 0.882005 -0.47124  0.47124 0.882005	19.3403	1
   3.5342   1.40601   1.38068     -1.89   -2.7047  0.886515 -0.792915   -4.2477  0.872404 -0.488785  0.488785  0.872404  0.872404 -0.488785  0.488785  0.872404	19.3603	1
  3.56205   1.37737   1.33993  -2.18565  -2.68725  0.857965 -0.876565  -4.11245  0.862455 -0.506135  0.506135  0.862455  0.862455 -0.506135  0.506135  0.862455	19.3803	1
  3.58956   1.37342   1.29358  -2.44794  -2.67014  0.856318 -0.957018  -3.93414   0.85216 -0.523282  0.523282   0.85216   0.85216 -0.523282  0.523282   0.85216	19.4003	1
 3.61672  1.34198  1.24182 -2.72818 -2.65328 0.829381 -1.03408 -3.76568  0.841524 -0.540219  0.540219  0.841524  0.841524 -0.540219  0.540219  0.841524	19.4203	1
 3.64325  1.30916  1.18454 -2.99905 -2.63695 0.803359 -1.10756 -3.58155  0.830552 -0.556941  0.556941  0.830552  0.830552 -0.556941  0.556941  0.830552	19.4403	1
 3.66905  1.27506  1.12194 -3.25955 -2.62115  0.77826 -1.17726 -3.38245 0.819248 -0.57344  0.57344 0.819248 0.819248 -0.57344  0.57344 0.819248	19.4603	1
 3.69422  1.23969  1.05421 -3.50848 -2.60578  0.75419 -1.24279 -3.16898 0.807615 -0.58971  0.58971 0.807615 0.807615 -0.58971  0.58971 0.807615	19.4803	1
 3.71866  1.20306 0.981643 -3.74484 -2.59094 0.731257 -1.30396 -2.94204   0.79566 -0.605743  0.605743   0.79566   0.79566 -0.605743  0.605743   0.79566	19.5003	1
 3.74239  1.16527 0.904535 -3.96771 -2.57651 0.709465 -1.36047 -2.70241  0.783387 -0.621535  0.621535  0.783387  0.783387 -0.621535  0.621535  0.783387	19.5203	1
  3.7656  1.15262 0.823377  -4.1499  -2.5623 0.715123 -1.41172  -2.4247    0.7708 -0.637077  0.637077    0.7708    0.7708 -0.637077  0.637077    0.7708	19.5403	1
  3.7883  1.11293 0.738465  -4.3429  -2.5482 0.695935 -1.45763  -2.1623  0.757905 -0.652365  0.652365  0.757905  0.757905 -0.652365  0.652365  0.757905	19.5603	1
 3.81021  1.07231 0.649792 -4.51979 -2.53449 0.678108 -1.49821 -1.89009  0.744706 -0.667392  0.667392  0.744706  0.744706 -0.667392  0.667392  0.744706	19.5803	1
 3.83121  1.03085 0.557752 -4.67979 -2.52109 0.661648 -1.53325 -1.60909   0.73121 -0.682152  0.682152   0.73121   0.73121 -0.682152  0.682152   0.73121	19.6003	1
 3.85162  1.01486 0.462939 -4.79598 -2.50778 0.672861 -1.56226 -1.29408  0.717422 -0.696639  0.696639  0.717422  0.717422 -0.696639  0.696639  0.717422	19.6203	1
  3.87145  0.972052  0.365748  -4.92005  -2.49445  0.659452  -1.58515 -0.998654  0.703346 -0.710848  0.710848  0.703346  0.703346 -0.710848  0.710848  0.703346	19.6403	1
  3.89049  0.928728  0.266272  -5.02541  -2.48141  0.647528  -1.60213 -0.697811  0.688989 -0.724772  0.724772  0.688989  0.688989 -0.724772  0.724772  0.688989	19.6603	1
  3.90866  0.884894  0.164906  -5.11154  -2.46854  0.637094  -1.61299 -0.392744  0.674356 -0.738406  0.738406  0.674356  0.674356 -0.738406  0.738406  0.674356	19.6803	1
  3.92595  0.843555  0.062045  -5.17515  -2.45595  0.625355  -1.61775 -0.087446  0.659454 -0.751745  0.751745  0.659454  0.659454 -0.751745  0.751745  0.659454	19.7003	1
   3.94239   0.802017 -0.0419168   -5.21871   -2.44351   0.615117   -1.61642   0.219688  0.644288 -0.764783  0.764783  0.644288  0.644288 -0.764783  0.764783  0.644288	19.7203	1
  3.95796  0.760285 -0.146585  -5.24194  -2.43134  0.606385  -1.60898  0.527464  0.628864 -0.777515  0.777515  0.628864  0.628864 -0.777515  0.777515  0.628864	19.7403	1
  3.97279  0.718463 -0.251463  -5.24471  -2.41931  0.599263  -1.59536  0.834789  0.613189 -0.789937  0.789937  0.613189  0.613189 -0.789937  0.789937  0.613189	19.7603	1
  3.98677  0.676658 -0.356258  -5.22683  -2.40743  0.593658  -1.57556   1.14037  0.597268 -0.802042  0.802042  0.597268  0.597268 -0.802042  0.802042  0.597268	19.7803	1
  3.99991  0.635074 -0.460474  -5.18829  -2.39559  0.589574  -1.54967   1.44291  0.581108 -0.813826  0.813826  0.581108  0.581108 -0.813826  0.813826  0.581108	19.8003	1
  4.01222  0.593715 -0.563715  -5.12918  -2.38378  0.586915  -1.51781   1.74132  0.564716 -0.825285  0.825285  0.564716  0.564716 -0.825285  0.825285  0.564716	19.8203	1
   4.0237  0.552686 -0.665586   -5.0496   -2.3721  0.585786  -1.48009    2.0344  0.548098 -0.836414  0.836414  0.548098  0.548098 -0.836414  0.836414  0.548098	19.8403	1
  4.03436  0.512092 -0.765592  -4.94974  -2.36034  0.586092  -1.43649   2.32096  0.531261 -0.847208  0.847208  0.531261  0.531261 -0.847208  0.847208  0.531261	19.8603	1
  4.04421  0.472037 -0.863437  -4.82989  -2.34859  0.587837  -1.38724   2.59981  0.514211 -0.857663  0.857663  0.514211  0.514211 -0.857663  0.857663  0.514211	19.8803	1
  4.05326  0.432624 -0.958624  -4.69044  -2.33684  0.590924  -1.33252   2.86976  0.496956 -0.867776  0.867776  0.496956  0.496956 -0.867776  0.867776  0.496956	19.9003	1
  4.0615 0.393959 -1.05086  -4.5319   -2.325 0.595359 -1.27256   3.1298  0.479502 -0.877541  0.877541  0.479502  0.479502 -0.877541  0.877541  0.479502	19.9203	1
 4.06896 0.356145 -1.13975 -4.35474 -2.31304 0.601045 -1.20745  3.37886  0.461856 -0.886955  0.886955  0.461856  0.461856 -0.886955  0.886955  0.461856	19.9403	1
 4.07573 0.319286 -1.22489 -4.15957 -2.30097 0.607986 -1.13749  3.61583  0.444025 -0.896014  0.896014  0.444025  0.444025 -0.896014  0.896014  0.444025	19.9603	1
 4.08172 0.283385 -1.30598 -3.94708 -2.28878 0.616085 -1.06288  3.83982  0.426017 -0.904715  0.904715  0.426017  0.426017 -0.904715  0.904715  0.426017	19.9803	1
  4.08704  0.248646  -1.38265  -3.71796  -2.27636  0.625246 -0.983946   4.04984  0.407838 -0.913054  0.913054  0.407838  0.407838 -0.913054  0.913054  0.407838	20.0003	1
