State,  Time, Number_of _Trial
 6.40155 0.449557 0.353743 -3.85655 -7.87105 -1.21814 0.560843 -1.53935 -0.0385462   0.999257  -0.999257 -0.0385462 -0.0385462   0.999257  -0.999257 -0.0385462	17.2402	1
 6.41045 0.435028 0.275872 -3.93285 -7.89525 -1.20487 0.529072 -1.63305 -0.0185542   0.999828  -0.999828 -0.0185542 -0.0185542   0.999828  -0.999828 -0.0185542	17.2602	1
 6.41904 0.420199 0.196601 -3.99405 -7.91925  -1.1921 0.495501 -1.72075 0.00144518   0.999999  -0.999999 0.00144518 0.00144518   0.999999  -0.999999 0.00144518	17.2802	1
 6.42734  0.40507  0.11623 -4.03986 -7.94296 -1.17973  0.46023 -1.80216 0.021444  0.99977 -0.99977 0.021444 0.021444  0.99977 -0.99977 0.021444	17.3002	1
  6.43533  0.389741 0.0350587  -4.06997  -7.96647  -1.16776  0.423459  -1.87687 0.0414342  0.999141 -0.999141 0.0414342 0.0414342  0.999141 -0.999141 0.0414342	17.3202	1
   6.44311   0.391013 -0.0463127   -4.06759   -7.98989   -1.17279   0.385087   -1.96129 0.0614079  0.998113 -0.998113 0.0614079 0.0614079  0.998113 -0.998113 0.0614079	17.3402	1
  6.45096  0.392385 -0.127485  -4.04914  -8.01344  -1.17822  0.345115  -2.03844  0.081357  0.996685 -0.996685  0.081357  0.081357  0.996685 -0.996685  0.081357	17.3602	1
  6.45877  0.393859 -0.208159  -4.01473  -8.03703  -1.18404  0.303641  -2.10793  0.101274  0.994859 -0.994859  0.101274  0.101274  0.994859 -0.994859  0.101274	17.3802	1
  6.46665  0.395534 -0.287934  -3.96435  -8.06075  -1.19017  0.260866  -2.16945   0.12115  0.992634 -0.992634   0.12115   0.12115  0.992634 -0.992634   0.12115	17.4002	1
  6.47458  0.397513 -0.366613  -3.89812  -8.08462  -1.19659  0.216887  -2.22282  0.140977  0.990013 -0.990013  0.140977  0.140977  0.990013 -0.990013  0.140977	17.4202	1
  6.48255  0.399895 -0.443795  -3.81625  -8.10865   -1.2033  0.172005  -2.26765  0.160748  0.986995 -0.986995  0.160748  0.160748  0.986995 -0.986995  0.160748	17.4402	1
  6.49056  0.402683 -0.519183  -3.71894  -8.13274  -1.21022  0.126317  -2.30384  0.180455  0.983583 -0.983583  0.180455  0.180455  0.983583 -0.983583  0.180455	17.4602	1
  6.49869  0.405978 -0.592478  -3.60651  -8.15701  -1.21732 0.0799225  -2.33111   0.20009  0.979778 -0.979778   0.20009   0.20009  0.979778 -0.979778   0.20009	17.4802	1
  6.50684   0.40988  -0.66338  -3.47936  -8.18146  -1.22452 0.0331201  -2.34936 0.219645  0.97558 -0.97558 0.219645 0.219645  0.97558 -0.97558 0.219645	17.5002	1
   6.51511   0.414492  -0.731592   -3.33789   -8.20599   -1.23181 -0.0139922   -2.35849  0.239111  0.970992 -0.970992  0.239111  0.239111  0.970992 -0.970992  0.239111	17.5202	1
   6.52348   0.419816  -0.796816   -3.18252   -8.23072   -1.23908 -0.0612159   -2.35842  0.258483  0.966016 -0.966016  0.258483  0.258483  0.966016 -0.966016  0.258483	17.5402	1
  6.53195  0.425953 -0.858753  -3.01385  -8.25555  -1.24635 -0.108353  -2.34905   0.27775  0.960653 -0.960653   0.27775   0.27775  0.960653 -0.960653   0.27775	17.5602	1
  6.54051  0.433006 -0.917206  -2.83249  -8.28059  -1.25349 -0.155206  -2.33039  0.296907  0.954906 -0.954906  0.296907  0.296907  0.954906 -0.954906  0.296907	17.5802	1
  6.54924  0.440978 -0.971977  -2.63915  -8.30575  -1.26052 -0.201578  -2.30245  0.315945  0.948777 -0.948777  0.315945  0.315945  0.948777 -0.948777  0.315945	17.6002	1
  6.55816  0.449969  -1.02277  -2.43444  -8.33104  -1.26743 -0.247269  -2.26534  0.334857  0.942269 -0.942269  0.334857  0.334857  0.942269 -0.942269  0.334857	17.6202	1
  6.56723  0.459984  -1.06928  -2.21917  -8.35647  -1.27412 -0.292084  -2.21907  0.353634  0.935384 -0.935384  0.353634  0.353634  0.935384 -0.935384  0.353634	17.6402	1
  6.57657  0.471124  -1.11142  -1.99403  -8.38203  -1.28058 -0.335924  -2.16383   0.37227  0.928124 -0.928124   0.37227   0.37227  0.928124 -0.928124   0.37227	17.6602	1
  6.58616  0.483394  -1.14899  -1.75994  -8.40774  -1.28671 -0.378594  -2.09984  0.390757  0.920494 -0.920494  0.390757  0.390757  0.920494 -0.920494  0.390757	17.6802	1
  6.59599  0.496795  -1.18179  -1.51781  -8.43351  -1.29251 -0.419895  -2.02731  0.409088  0.912495 -0.912495  0.409088  0.409088  0.912495 -0.912495  0.409088	17.7002	1
  6.60606  0.511431  -1.20963  -1.26844  -8.45944  -1.29787 -0.459631  -1.94644  0.427256  0.904131 -0.904131  0.427256  0.427256  0.904131 -0.904131  0.427256	17.7202	1
  6.61645  0.527405  -1.23241  -1.01285  -8.48545  -1.30289 -0.497705  -1.85745  0.445252  0.895405 -0.895405  0.445252  0.445252  0.895405 -0.895405  0.445252	17.7402	1
  6.62717  0.544622  -1.25002  -0.75203  -8.51153  -1.30738 -0.533922  -1.76073   0.46307  0.886322 -0.886322   0.46307   0.46307  0.886322 -0.886322   0.46307	17.7602	1
   6.6382  0.563183  -1.26238 -0.486897   -8.5377  -1.31142 -0.568083   -1.6566  0.480703  0.876883 -0.876883  0.480703  0.480703  0.876883 -0.876883  0.480703	17.7802	1
  6.64964  0.583094  -1.26939 -0.218556  -8.56396  -1.31491 -0.600094  -1.54546  0.498144  0.867094 -0.867094  0.498144  0.498144  0.867094 -0.867094  0.498144	17.8002	1
  6.66149  0.601458  -1.27106 0.0490856  -8.59021  -1.31494 -0.629758  -1.42481  0.515386  0.856958 -0.856958  0.515386  0.515386  0.856958 -0.856958  0.515386	17.8202	1
 6.67372  0.62118 -1.26738 0.317921 -8.61648 -1.31442 -0.65698 -1.29798 0.532421  0.84648 -0.84648 0.532421 0.532421  0.84648 -0.84648 0.532421	17.8402	1
  6.68634  0.642262  -1.25836  0.586843  -8.64276  -1.31324 -0.681662  -1.16536  0.549243  0.835662 -0.835662  0.549243  0.549243  0.835662 -0.835662  0.549243	17.8602	1
  6.69945  0.664611  -1.24391  0.854846  -8.66905  -1.31139 -0.703611  -1.02755  0.565846  0.824511 -0.824511  0.565846  0.565846  0.824511 -0.824511  0.565846	17.8802	1
  6.71302   0.68833  -1.22413   1.12082  -8.69528  -1.30877  -0.72273 -0.884978 0.582222  0.81303 -0.81303 0.582222 0.582222  0.81303 -0.81303 0.582222	17.9002	1
  6.72707  0.713423  -1.19912   1.38367  -8.72143  -1.30548 -0.738923 -0.738234  0.598366  0.801223 -0.801223  0.598366  0.598366  0.801223 -0.801223  0.598366	17.9202	1
  6.74157  0.739796   -1.1689   1.64237  -8.74753   -1.3014 -0.752196  -0.58783   0.61427  0.789096 -0.789096   0.61427   0.61427  0.789096 -0.789096   0.61427	17.9402	1
  6.75663  0.767453  -1.13345   1.89593  -8.77347  -1.29655 -0.762453 -0.434372  0.629928  0.776653 -0.776653  0.629928  0.629928  0.776653 -0.776653  0.629928	17.9602	1
  6.77223    0.7963    -1.093   2.14333  -8.79937    -1.291   -0.7696 -0.278465 0.645335   0.7639  -0.7639 0.645335 0.645335   0.7639  -0.7639 0.645335	17.9802	1
  6.78848  0.826441  -1.04774   2.38348  -8.82512  -1.28466 -0.773641 -0.120617  0.660483  0.750841 -0.750841  0.660483  0.660483  0.750841 -0.750841  0.660483	18.0002	1
  6.80537  0.857782 -0.997782   2.61547  -8.85073  -1.27752 -0.774482 0.0384669  0.675367  0.737482 -0.737482  0.675367  0.675367  0.737482 -0.737482  0.675367	18.0202	1
  6.82288  0.890228 -0.943228   2.83838  -8.87622  -1.26957 -0.772128  0.198181  0.689981  0.723828 -0.723828  0.689981  0.689981  0.723828 -0.723828  0.689981	18.0402	1
  6.84102  0.923784 -0.884284   3.05122  -8.90148  -1.26082 -0.766584  0.357919  0.704319  0.709884 -0.709884  0.704319  0.704319  0.709884 -0.709884  0.704319	18.0602	1
  6.85987  0.958356 -0.821256   3.25318  -8.92662  -1.25124 -0.757856  0.517075  0.718375  0.695656 -0.695656  0.718375  0.718375  0.695656 -0.695656  0.718375	18.0802	1
 6.87944  0.99385 -0.75425  3.44334 -8.95156 -1.24085 -0.74595 0.675044 0.732144  0.68115 -0.68115 0.732144 0.732144  0.68115 -0.68115 0.732144	18.1002	1
  6.89972   1.03027 -0.683572   3.62092  -8.97628  -1.22973 -0.730872   0.83112   0.74562  0.666372 -0.666372   0.74562   0.74562  0.666372 -0.666372   0.74562	18.1202	1
   6.9207   1.06763 -0.609527    3.7851   -9.0008  -1.21777 -0.712727  0.984697  0.758797  0.651327 -0.651327  0.758797  0.758797  0.651327 -0.651327  0.758797	18.1402	1
  6.94247   1.10572 -0.532321   3.93527  -9.02503  -1.20508 -0.691521   1.13517  0.771672  0.636021 -0.636021  0.771672  0.771672  0.636021 -0.636021  0.771672	18.1602	1
  6.96494   1.14456 -0.452261   4.07074  -9.04896  -1.19164 -0.667361   1.28194  0.784237  0.620461 -0.620461  0.784237  0.784237  0.620461 -0.620461  0.784237	18.1802	1
  6.98819   1.18405 -0.369653   4.19079  -9.07261  -1.17755 -0.640253   1.42439  0.796489  0.604653 -0.604653  0.796489  0.796489  0.604653 -0.604653  0.796489	18.2002	1
  7.01222    1.2241 -0.284803   4.29502  -9.09598   -1.1627 -0.610403   1.56192  0.808422  0.588603 -0.588603  0.808422  0.808422  0.588603 -0.588603  0.808422	18.2202	1
  7.03713   1.26462 -0.198017   4.38293  -9.11907  -1.14718 -0.577817   1.69403  0.820032  0.572317 -0.572317  0.820032  0.820032  0.572317 -0.572317  0.820032	18.2402	1
  7.06281    1.3055 -0.109603   4.45401  -9.14189    -1.131 -0.542703   1.82011  0.831314  0.555803 -0.555803  0.831314  0.831314  0.555803 -0.555803  0.831314	18.2602	1
   7.08936    1.34667 -0.0199664    4.50796   -9.16434   -1.11423  -0.505066    1.93966  0.842263  0.539066 -0.539066  0.842263  0.842263  0.539066 -0.539066  0.842263	18.2802	1
  7.11668   1.38811  0.070586   4.54438  -9.18642  -1.09689 -0.465114   2.05218  0.852876  0.522114 -0.522114  0.852876  0.852876  0.522114 -0.522114  0.852876	18.3002	1
  7.14485   1.42965  0.161647   4.56315  -9.20815  -1.07895 -0.423053   2.15725  0.863147  0.504953 -0.504953  0.863147  0.863147  0.504953 -0.504953  0.863147	18.3202	1
 7.17387  1.47129  0.25291  4.56407 -9.22953 -1.06051 -0.37889  2.25437 0.873073  0.48759 -0.48759 0.873073 0.873073  0.48759 -0.48759 0.873073	18.3402	1
  7.20375   1.51283  0.344068   4.54705  -9.25055  -1.04167 -0.332931   2.34305   0.88265  0.470031 -0.470031   0.88265   0.88265  0.470031 -0.470031   0.88265	18.3602	1
  7.23437   1.54699  0.434615   4.50477  -9.27113  -1.01511 -0.285185   2.43027  0.891873  0.452285 -0.452285  0.891873  0.891873  0.452285 -0.452285  0.891873	18.3802	1
  7.26564   1.58086  0.524142   4.44454  -9.29116 -0.988142 -0.235758   2.50834   0.90074  0.434358 -0.434358   0.90074   0.90074  0.434358 -0.434358   0.90074	18.4002	1
  7.29755   1.61446  0.612243   4.36655  -9.31065 -0.960843 -0.184857   2.57695  0.909247  0.416257 -0.416257  0.909247  0.909247  0.416257 -0.416257  0.909247	18.4202	1
 7.33019  1.64759  0.69861  4.27099 -9.32961 -0.93321 -0.13269  2.63579  0.91739  0.39799 -0.39799  0.91739  0.91739  0.39799 -0.39799  0.91739	18.4402	1
   7.36347    1.68016   0.782937    4.15817   -9.34803  -0.905237 -0.0794632    2.68457  0.925166  0.379563 -0.379563  0.925166  0.925166  0.379563 -0.379563  0.925166	18.4602	1
   7.39737    1.71218   0.864815    4.02847   -9.36583  -0.877115 -0.0253848    2.72297  0.932572  0.360985 -0.360985  0.932572  0.932572  0.360985 -0.360985  0.932572	18.4802	1
   7.4319   1.74346  0.943938    3.8823  -9.38309 -0.848838  0.029338    2.7509  0.939605  0.342262 -0.342262  0.939605  0.939605  0.342262 -0.342262  0.939605	18.5002	1
  7.46706     1.774      1.02   3.72016  -9.39974 -0.820398 0.0844977   2.76816  0.946262  0.323402 -0.323402  0.946262  0.946262  0.323402 -0.323402  0.946262	18.5202	1
  7.50284   1.80371   1.09269   3.54254  -9.41586 -0.791887  0.139987   2.77464   0.95254  0.304413 -0.304413   0.95254   0.95254  0.304413 -0.304413   0.95254	18.5402	1
  7.53924    1.8325    1.1616   3.35004  -9.43146 -0.763398  0.195498   2.77024  0.958438  0.285302 -0.285302  0.958438  0.958438  0.285302 -0.285302  0.958438	18.5602	1
  7.57615   1.86028   1.22652   3.14345  -9.44645 -0.734923  0.250723   2.75485  0.963952  0.266077 -0.266077  0.963952  0.963952  0.266077 -0.266077  0.963952	18.5802	1
  7.61358   1.88695   1.28725   2.92348  -9.46082 -0.706554  0.305554   2.72858   0.96908  0.246746 -0.246746   0.96908   0.96908  0.246746 -0.246746   0.96908	18.6002	1
  7.65162   1.91252   1.34338   2.69092  -9.47468 -0.678384  0.359784   2.69152  0.973821  0.227316 -0.227316  0.973821  0.973821  0.227316 -0.227316  0.973821	18.6202	1
  7.69007   1.93689   1.39481   2.44657  -9.48793 -0.650405  0.413105   2.64367  0.978172  0.207795 -0.207795  0.978172  0.978172  0.207795 -0.207795  0.978172	18.6402	1
  7.72873   1.93379   1.44091   2.16523  -9.50097 -0.648909  0.465109   2.55893  0.982132  0.188191 -0.188191  0.982132  0.982132  0.188191 -0.188191  0.982132	18.6602	1
   7.7676   1.95551   1.48159    1.9001   -9.5137 -0.621689  0.515589    2.4899    0.9857  0.168511 -0.168511    0.9857    0.9857  0.168511 -0.168511    0.9857	18.6802	1
  7.80687   1.97586   1.51684   1.62617  -9.52583 -0.594836  0.564636   2.41077  0.988873  0.148764 -0.148764  0.988873  0.988873  0.148764 -0.148764  0.988873	18.7002	1
  7.84635   1.96856   1.54634   1.31835  -9.53775 -0.594642  0.611742   2.29555   0.99165  0.128958 -0.128958   0.99165   0.99165  0.128958 -0.128958   0.99165	18.7202	1
 7.88593    1.986   1.5698  1.02993 -9.54937  -0.5688   0.6567  2.19693 0.994031   0.1091  -0.1091 0.994031 0.994031   0.1091  -0.1091 0.994031	18.7402	1
  7.92551    1.9757    1.5872  0.709814  -9.56079 -0.569701  0.699301   2.06301   0.996014  0.0891986 -0.0891986   0.996014   0.996014  0.0891986 -0.0891986   0.996014	18.7602	1
   7.9652   1.99006   1.59844  0.411499   -9.5719 -0.545039  0.739439    1.9465   0.997599  0.0692613 -0.0692613   0.997599   0.997599  0.0692613 -0.0692613   0.997599	18.7802	1
  8.00508    2.0029    1.6037  0.110084  -9.58252 -0.521004  0.777104   1.82168   0.998784  0.0492964 -0.0492964   0.998784   0.998784  0.0492964 -0.0492964   0.998784	18.8002	1
  8.04527   2.01421   1.60289  -0.19323  -9.59273 -0.497588  0.812188   1.68917    0.99957  0.0293117 -0.0293117    0.99957    0.99957  0.0293117 -0.0293117    0.99957	18.8202	1
  8.08536   1.99782   1.59568 -0.523543  -9.60274 -0.501085  0.844285   1.52316    0.999957  0.00931531 -0.00931531    0.999957    0.999957  0.00931531 -0.00931531    0.999957	18.8402	1
  8.12544   2.00602   1.58218 -0.827257  -9.61256 -0.479185  0.873285   1.37644   0.999943 -0.0106848  0.0106848   0.999943   0.999943 -0.0106848  0.0106848   0.999943	18.8602	1
  8.16573   2.01772   1.56268  -1.12417  -9.62197 -0.463181  0.899281   1.21853   0.999529 -0.0306807  0.0306807   0.999529   0.999529 -0.0306807  0.0306807   0.999529	18.8802	1
  8.20622   2.02794   1.53726  -1.41808  -9.63108 -0.447964  0.922064   1.05502   0.998716 -0.0506642  0.0506642   0.998716   0.998716 -0.0506642  0.0506642   0.998716	18.9002	1
   8.2469   2.03677   1.50603   -1.7079   -9.6399 -0.433528  0.941527  0.886503   0.997503 -0.0706275  0.0706275   0.997503   0.997503 -0.0706275  0.0706275   0.997503	18.9202	1
  8.28769   2.04414   1.46906  -1.99251  -9.64841 -0.419963  0.957563  0.713691   0.995891 -0.0905626  0.0905626   0.995891   0.995891 -0.0905626  0.0905626   0.995891	18.9402	1
  8.32838   2.02384   1.42616  -2.29692  -9.65692 -0.433561  0.969861   0.51098   0.99388 -0.110461  0.110461   0.99388   0.99388 -0.110461  0.110461   0.99388	18.9602	1
  8.36887   2.02828   1.37752  -2.56763  -9.66543 -0.421916  0.978316  0.331473  0.991472 -0.130316  0.130316  0.991472  0.991472 -0.130316  0.130316  0.991472	18.9802	1
  8.40947   2.03138   1.32352  -2.82953  -9.67373 -0.411119  0.983119  0.149768  0.988668 -0.150119  0.150119  0.988668  0.988668 -0.150119  0.150119  0.988668	19.0002	1
   8.45007    2.03324    1.26436   -3.08163   -9.68183  -0.401261   0.984261 -0.0334319  0.985468 -0.169861  0.169861  0.985468  0.985468 -0.169861  0.169861  0.985468	19.0202	1
  8.49047   2.00756   1.20004  -3.34913  -9.69003 -0.418536  0.981536 -0.243626  0.981874 -0.189536  0.189536  0.981874  0.981874 -0.189536  0.189536  0.981874	19.0402	1
  8.53059   2.00687   1.13073  -3.57851  -9.69831 -0.410634  0.974834 -0.427713  0.977887 -0.209134  0.209134  0.977887  0.977887 -0.209134  0.209134  0.977887	19.0602	1
  8.57071   2.00505   1.05695  -3.79499  -9.70649 -0.403649  0.964449 -0.611091  0.973509 -0.228649  0.228649  0.973509  0.973509 -0.228649  0.228649  0.973509	19.0802	1
  8.61054   1.97593  0.978773  -4.02386  -9.71476 -0.423873  0.950173 -0.819159  0.968741 -0.248073  0.248073  0.968741  0.968741 -0.248073  0.248073  0.968741	19.1002	1
  8.64979    1.9457  0.896097  -4.23801  -9.72341 -0.445097  0.931697  -1.02501  0.963586 -0.267397  0.267397  0.963586  0.963586 -0.267397  0.267397  0.963586	19.1202	1
  8.68865   1.94069  0.809615  -4.41035  -9.73225 -0.441115  0.909415  -1.20165  0.958046 -0.286615  0.286615  0.958046  0.958046 -0.286615  0.286615  0.958046	19.1402	1
  8.72712   1.90858  0.719517  -4.59248  -9.74128 -0.464217  0.883417  -1.40068  0.952122 -0.305717  0.305717  0.952122  0.952122 -0.305717  0.305717  0.952122	19.1602	1
  8.76522    1.9019  0.626298  -4.73118  -9.75058 -0.462098  0.853698  -1.56898  0.945818 -0.324698  0.324698  0.945818  0.945818 -0.324698  0.324698  0.945818	19.1802	1
  8.80313   1.89455  0.530448  -4.85206  -9.75976 -0.460849  0.820648  -1.73196  0.939135 -0.343549  0.343549  0.939135  0.939135 -0.343549  0.343549  0.939135	19.2002	1
  8.84068   1.86044  0.432062  -4.98062  -9.76922 -0.486562  0.784162  -1.91522  0.932076 -0.362262  0.362262  0.932076  0.932076 -0.362262  0.362262  0.932076	19.2202	1
 8.87784  1.85197  0.33163 -5.06405 -9.77895 -0.48693  0.74433 -2.06565 0.924645 -0.38083  0.38083 0.924645 0.924645 -0.38083  0.38083 0.924645	19.2402	1
  8.91484   1.84305  0.229646  -5.12796  -9.78866 -0.488046  0.701546  -2.20866  0.916844 -0.399246  0.399246  0.916844  0.916844 -0.399246  0.399246  0.916844	19.2603	1
  8.95158    1.8339  0.126602  -5.17202  -9.79842 -0.489902  0.656002  -2.34372  0.908676 -0.417502  0.417502  0.908676  0.908676 -0.417502  0.417502  0.908676	19.2803	1
  8.98794   1.79831 0.0225913  -5.22216  -9.80856 -0.518591  0.607591  -2.49646  0.900145 -0.435591  0.435591  0.900145  0.900145 -0.435591  0.435591  0.900145	19.3003	1
   9.02385    1.78879 -0.0818937   -5.22585   -9.81895  -0.521806   0.556506   -2.61395  0.891253 -0.453506  0.453506  0.891253  0.891253 -0.453506  0.453506  0.891253	19.3203	1
  9.0595  1.77226 -0.18636 -5.21599  -9.8294 -0.51854  0.50324 -2.71469 0.882005 -0.47124  0.47124 0.882005 0.882005 -0.47124  0.47124 0.882005	19.3403	1
   9.0948   1.75582 -0.290415   -5.1856   -9.8397 -0.515785  0.447985   -2.8053  0.872404 -0.488785  0.488785  0.872404  0.872404 -0.488785  0.488785  0.872404	19.3603	1
  9.12975   1.73967 -0.393665  -5.13465  -9.84995 -0.513435  0.391035  -2.88535  0.862455 -0.506135  0.506135  0.862455  0.862455 -0.506135  0.506135  0.862455	19.3803	1
  9.16436   1.72382 -0.495718  -5.06324  -9.86024 -0.511482  0.332582  -2.95444   0.85216 -0.523282  0.523282   0.85216   0.85216 -0.523282  0.523282   0.85216	19.4003	1
  9.19872   1.70838 -0.596081  -4.97158  -9.87048 -0.509819  0.272919  -3.01218  0.841524 -0.540219  0.540219  0.841524  0.841524 -0.540219  0.540219  0.841524	19.4203	1
  9.23275   1.69336 -0.694459  -4.85985  -9.88065 -0.508441  0.212241  -3.05845  0.830552 -0.556941  0.556941  0.830552  0.830552 -0.556941  0.556941  0.830552	19.4403	1
 9.26645  1.67896 -0.79036 -4.72845 -9.89085 -0.50724  0.15074 -3.09285 0.819248 -0.57344  0.57344 0.819248 0.819248 -0.57344  0.57344 0.819248	19.4603	1
  9.29992   1.66529  -0.88349  -4.57788  -9.90098  -0.50621 0.0886096  -3.11528 0.807615 -0.58971  0.58971 0.807615 0.807615 -0.58971  0.58971 0.807615	19.4803	1
  9.33306   1.65246 -0.973357  -4.40854  -9.91114 -0.505243 0.0261433  -3.12564   0.79566 -0.605743  0.605743   0.79566   0.79566 -0.605743  0.605743   0.79566	19.5003	1
   9.36599    1.64047   -1.05967   -4.22101   -9.92121  -0.504335 -0.0363654   -3.12371  0.783387 -0.621535  0.621535  0.783387  0.783387 -0.621535  0.621535  0.783387	19.5203	1
    9.3987    1.62952   -1.14202    -4.0159    -9.9313  -0.503377 -0.0987226    -3.1095    0.7708 -0.637077  0.637077    0.7708    0.7708 -0.637077  0.637077    0.7708	19.5403	1
   9.4312   1.61963  -1.22013    -3.794  -9.94139 -0.502265 -0.160635    -3.083  0.757905 -0.652365  0.652365  0.757905  0.757905 -0.652365  0.652365  0.757905	19.5603	1
  9.46351   1.61091  -1.29371  -3.55609  -9.95139 -0.500992 -0.221908  -3.04419  0.744706 -0.667392  0.667392  0.744706  0.744706 -0.667392  0.667392  0.744706	19.5803	1
  9.49561   1.60335  -1.36235  -3.30299  -9.96139 -0.499552 -0.282348  -2.99329   0.73121 -0.682152  0.682152   0.73121   0.73121 -0.682152  0.682152   0.73121	19.6003	1
  9.52762   1.59706  -1.42576  -3.03558  -9.97138 -0.497839 -0.341561  -2.93028  0.717422 -0.696639  0.696639  0.717422  0.717422 -0.696639  0.696639  0.717422	19.6203	1
  9.55955   1.59215  -1.48365  -2.75495  -9.98135 -0.495748 -0.399452  -2.85545  0.703346 -0.710848  0.710848  0.703346  0.703346 -0.710848  0.710848  0.703346	19.6403	1
  9.59139   1.58873  -1.53583  -2.46211  -9.99121 -0.493272 -0.455728  -2.76901  0.688989 -0.724772  0.724772  0.688989  0.688989 -0.724772  0.724772  0.688989	19.6603	1
  9.62316   1.58679  -1.58209  -2.15804   -10.001 -0.490306 -0.510194  -2.67124  0.674356 -0.738406  0.738406  0.674356  0.674356 -0.738406  0.738406  0.674356	19.6803	1
  9.65465   1.56015  -1.62235  -1.87025   -10.011 -0.513045 -0.562855  -2.58875  0.659454 -0.751745  0.751745  0.659454  0.659454 -0.751745  0.751745  0.659454	19.7003	1
  9.68589   1.56122  -1.65652  -1.54741  -10.0213 -0.509183 -0.613417  -2.46941  0.644288 -0.764783  0.764783  0.644288  0.644288 -0.764783  0.764783  0.644288	19.7203	1
  9.71716   1.56388  -1.68418  -1.21684  -10.0314 -0.504615 -0.661485  -2.33974  0.628864 -0.777515  0.777515  0.628864  0.628864 -0.777515  0.777515  0.628864	19.7403	1
  9.74819   1.54206  -1.70546 -0.906111  -10.0417 -0.525637 -0.707163  -2.22641  0.613189 -0.789937  0.789937  0.613189  0.613189 -0.789937  0.789937  0.613189	19.7603	1
  9.77907   1.54796  -1.72016 -0.564032  -10.0521 -0.519842 -0.750258  -2.07763  0.597268 -0.802042  0.802042  0.597268  0.597268 -0.802042  0.802042  0.597268	19.7803	1
  9.80981   1.52937  -1.72827 -0.244192  -10.0627 -0.539526 -0.790474  -1.94609  0.581108 -0.813826  0.813826  0.581108  0.581108 -0.813826  0.813826  0.581108	19.8003	1
  9.84042   1.53261  -1.72971 0.0984162  -10.0734 -0.526285 -0.827715  -1.77408  0.564716 -0.825285  0.825285  0.564716  0.564716 -0.825285  0.825285  0.564716	19.8203	1
   9.8711   1.53759  -1.72429  0.442398  -10.0838 -0.512214 -0.861386   -1.5942  0.548098 -0.836414  0.836414  0.548098  0.548098 -0.836414  0.836414  0.548098	19.8403	1
  9.90196   1.54429  -1.71199  0.786361  -10.0939 -0.497208 -0.891392  -1.40714  0.531261 -0.847208  0.847208  0.531261  0.531261 -0.847208  0.847208  0.531261	19.8603	1
  9.93271   1.52654  -1.69314   1.10271   -10.104 -0.507463 -0.917836  -1.23989  0.514211 -0.857663  0.857663  0.514211  0.514211 -0.857663  0.857663  0.514211	19.8803	1
  9.96336   1.53652  -1.66772   1.44256  -10.1139 -0.490676 -0.940624  -1.04074  0.496956 -0.867776  0.867776  0.496956  0.496956 -0.867776  0.867776  0.496956	19.9003	1
   9.9942   1.54826  -1.63546    1.7784  -10.1236 -0.472841 -0.959359 -0.836498  0.479502 -0.877541  0.877541  0.479502  0.479502 -0.877541  0.877541  0.479502	19.9203	1
  10.0253   1.56165  -1.59655   2.10896  -10.1328 -0.453955 -0.974045 -0.627944  0.461856 -0.886955  0.886955  0.461856  0.461856 -0.886955  0.886955  0.461856	19.9403	1
  10.0563   1.55039  -1.55139   2.40663   -10.142 -0.460314 -0.984786 -0.442075  0.444025 -0.896014  0.896014  0.444025  0.444025 -0.896014  0.896014  0.444025	19.9603	1
  10.0875   1.56688  -1.50008   2.72252   -10.151 -0.439515 -0.991485 -0.227283  0.426017 -0.904715  0.904715  0.426017  0.426017 -0.904715  0.904715  0.426017	19.9803	1
   10.1187    1.55875   -1.44285    3.00314   -10.1599  -0.443854  -0.994146 -0.0367617  0.407838 -0.913054  0.913054  0.407838  0.407838 -0.913054  0.913054  0.407838	20.0003	1
