State,  Time, Number_of _Trial
  3.06938  0.911686   2.23981  -2.41382  -4.96952  -1.15391 -0.489886  -1.61262 -0.0585227   0.998286  -0.998286 -0.0585227 -0.0585227   0.998286  -0.998286 -0.0585227	17.2202	1
  3.08765  0.914957   2.18724  -2.84505  -4.99255  -1.15194 -0.521157  -1.51145 -0.0385462   0.999257  -0.999257 -0.0385462 -0.0385462   0.999257  -0.999257 -0.0385462	17.2402	1
  3.10595  0.916028   2.12607  -3.26725  -5.01555  -1.14947 -0.550328  -1.40385 -0.0185542   0.999828  -0.999828 -0.0185542 -0.0185542   0.999828  -0.999828 -0.0185542	17.2602	1
  3.12425  0.914999    2.0566  -3.67865  -5.03855   -1.1464 -0.577299  -1.29015 0.00144518   0.999999  -0.999999 0.00144518 0.00144518   0.999999  -0.999999 0.00144518	17.2802	1
 3.14254  0.91197  1.97903 -4.07766 -5.06146 -1.14283 -0.60187 -1.17086 0.021444  0.99977 -0.99977 0.021444 0.021444  0.99977 -0.99977 0.021444	17.3002	1
  3.16073  0.907041   1.89356  -4.46267  -5.08427  -1.13856 -0.624041  -1.04637 0.0414342  0.999141 -0.999141 0.0414342 0.0414342  0.999141 -0.999141 0.0414342	17.3202	1
  3.17881  0.900213   1.80059  -4.83199  -5.10699  -1.13369 -0.643713 -0.917092 0.0614079  0.998113 -0.998113 0.0614079 0.0614079  0.998113 -0.998113 0.0614079	17.3402	1
  3.19676  0.891585   1.70041  -5.18414  -5.12964  -1.12821 -0.660685 -0.783543  0.081357  0.996685 -0.996685  0.081357  0.081357  0.996685 -0.996685  0.081357	17.3602	1
  3.21447  0.881259   1.59334  -5.51763  -5.15213  -1.12214 -0.674959 -0.646326  0.101274  0.994859 -0.994859  0.101274  0.101274  0.994859 -0.994859  0.101274	17.3802	1
  3.23195  0.869334   1.47987  -5.83105  -5.17455  -1.11537 -0.686534  -0.50595   0.12115  0.992634 -0.992634   0.12115   0.12115  0.992634 -0.992634   0.12115	17.4002	1
  3.24918  0.855913   1.36029  -6.12312  -5.19682  -1.10789 -0.695213 -0.362823  0.140977  0.990013 -0.990013  0.140977  0.140977  0.990013 -0.990013  0.140977	17.4202	1
  3.26615  0.841095    1.2351  -6.39265  -5.21885   -1.0996 -0.700995 -0.217552  0.160748  0.986995 -0.986995  0.160748  0.160748  0.986995 -0.986995  0.160748	17.4402	1
   3.28286   0.824983    1.10472   -6.63834   -5.24074   -1.09062  -0.703883 -0.0707447  0.180455  0.983583 -0.983583  0.180455  0.180455  0.983583 -0.983583  0.180455	17.4602	1
  3.29919  0.807678  0.969722  -6.85921  -5.26251  -1.08092 -0.703778   0.07709   0.20009  0.979778 -0.979778   0.20009   0.20009  0.979778 -0.979778   0.20009	17.4802	1
 3.31514  0.78938  0.83052 -7.05416 -5.28406 -1.07052 -0.70078 0.225345 0.219645  0.97558 -0.97558 0.219645 0.219645  0.97558 -0.97558 0.219645	17.5002	1
  3.33071  0.770192  0.687708  -7.22239  -5.30539  -1.05931 -0.694792  0.373511  0.239111  0.970992 -0.970992  0.239111  0.239111  0.970992 -0.970992  0.239111	17.5202	1
  3.34588  0.750216  0.541784  -7.36302  -5.32642  -1.04738 -0.685816  0.520883  0.258483  0.966016 -0.966016  0.258483  0.258483  0.966016 -0.966016  0.258483	17.5402	1
  3.36065  0.729553  0.393347  -7.47545  -5.34725  -1.03475 -0.673953   0.66695   0.27775  0.960653 -0.960653   0.27775   0.27775  0.960653 -0.960653   0.27775	17.5602	1
  3.37501  0.708406  0.242994  -7.55899  -5.36779  -1.02139 -0.659206  0.811207  0.296907  0.954906 -0.954906  0.296907  0.296907  0.954906 -0.954906  0.296907	17.5802	1
  3.38894  0.686978 0.0912225  -7.61325  -5.38805  -1.00732 -0.641577  0.952945  0.315945  0.948777 -0.948777  0.315945  0.315945  0.948777 -0.948777  0.315945	17.6002	1
   3.40246   0.665269 -0.0613692   -7.63784   -5.40804  -0.992531  -0.621169    1.09166  0.334857  0.942269 -0.942269  0.334857  0.334857  0.942269 -0.942269  0.334857	17.6202	1
  3.41553  0.643584 -0.214084  -7.63247  -5.42777 -0.977016 -0.597984   1.22683  0.353634  0.935384 -0.935384  0.353634  0.353634  0.935384 -0.935384  0.353634	17.6402	1
  3.42817  0.621924 -0.366424  -7.59713  -5.44713 -0.960876 -0.572124   1.35777   0.37227  0.928124 -0.928124   0.37227   0.37227  0.928124 -0.928124   0.37227	17.6602	1
  3.44036  0.600594 -0.517794  -7.53174  -5.46614 -0.944106 -0.543694   1.48406  0.390757  0.920494 -0.920494  0.390757  0.390757  0.920494 -0.920494  0.390757	17.6802	1
  3.45219  0.579595 -0.667495  -7.43641  -5.48481 -0.926705 -0.512795   1.60519  0.409088  0.912495 -0.912495  0.409088  0.409088  0.912495 -0.912495  0.409088	17.7002	1
  3.46356  0.559131 -0.815031  -7.31134  -5.50314 -0.908669 -0.479531   1.72056  0.427256  0.904131 -0.904131  0.427256  0.427256  0.904131 -0.904131  0.427256	17.7202	1
  3.47455  0.539405 -0.959805  -7.15685  -5.52115 -0.890095 -0.444005   1.82975  0.445252  0.895405 -0.895405  0.445252  0.445252  0.895405 -0.895405  0.445252	17.7402	1
  3.48517  0.520522  -1.10112  -6.97343  -5.53873 -0.870978 -0.406422   1.93227   0.46307  0.886322 -0.886322   0.46307   0.46307  0.886322 -0.886322   0.46307	17.7602	1
   3.4954  0.502683  -1.23848   -6.7617    -5.556 -0.851417 -0.366783    2.0277  0.480703  0.876883 -0.876883  0.480703  0.480703  0.876883 -0.876883  0.480703	17.7802	1
  3.50524  0.485894  -1.37139  -6.52236  -5.57286 -0.831406 -0.325294   2.11564  0.498144  0.867094 -0.867094  0.498144  0.498144  0.867094 -0.867094  0.498144	17.8002	1
  3.51479  0.470358  -1.49926  -6.25611  -5.58931 -0.810942 -0.282158   2.19569  0.515386  0.856958 -0.856958  0.515386  0.515386  0.856958 -0.856958  0.515386	17.8202	1
 3.52402  0.45628 -1.62148 -5.96398 -5.60528 -0.79012 -0.23748  2.26752 0.532421  0.84648 -0.84648 0.532421 0.532421  0.84648 -0.84648 0.532421	17.8402	1
  3.53304  0.443662  -1.73766  -5.64686  -5.62086 -0.768937 -0.191463   2.33084  0.549243  0.835662 -0.835662  0.549243  0.549243  0.835662 -0.835662  0.549243	17.8602	1
  3.54175  0.429911  -1.84721  -5.30875  -5.63595 -0.744689 -0.144211   2.38805  0.565846  0.824511 -0.824511  0.565846  0.565846  0.824511 -0.824511  0.565846	17.8802	1
   3.55022    0.41793   -1.94983   -4.94808   -5.65058   -0.72017 -0.0959297    2.43612 0.582222  0.81303 -0.81303 0.582222 0.582222  0.81303 -0.81303 0.582222	17.9002	1
   3.55847   0.407823   -2.04502   -4.56613   -5.66473  -0.695377 -0.0468231    2.47487  0.598366  0.801223 -0.801223  0.598366  0.598366  0.801223 -0.801223  0.598366	17.9202	1
  3.56657  0.399696   -2.1324  -4.16433  -5.67843 -0.670504 0.0030039   2.50407   0.61427  0.789096 -0.789096   0.61427   0.61427  0.789096 -0.789096   0.61427	17.9402	1
  3.57453  0.393653  -2.21155  -3.74417  -5.69157 -0.645447 0.0533466   2.52363  0.629928  0.776653 -0.776653  0.629928  0.629928  0.776653 -0.776653  0.629928	17.9602	1
 3.58233   0.3897  -2.2821 -3.30717 -5.70427  -0.6203   0.1039  2.53333 0.645335   0.7639  -0.7639 0.645335 0.645335   0.7639  -0.7639 0.645335	17.9802	1
  3.59008  0.387941  -2.34374  -2.85492  -5.71642 -0.595159  0.154559   2.53308  0.660483  0.750841 -0.750841  0.660483  0.660483  0.750841 -0.750841  0.660483	18.0002	1
  3.59787  0.388482  -2.39618  -2.38923  -5.72803 -0.570018  0.205118   2.52287  0.675367  0.737482 -0.737482  0.675367  0.675367  0.737482 -0.737482  0.675367	18.0202	1
  3.60568  0.391428  -2.43923  -1.91182  -5.73922 -0.544972  0.255372   2.50268  0.689981  0.723828 -0.723828  0.689981  0.689981  0.723828 -0.723828  0.689981	18.0402	1
  3.61352  0.396784  -2.47258  -1.42448  -5.74988 -0.520016  0.305116   2.47262  0.704319  0.709884 -0.709884  0.704319  0.704319  0.709884 -0.709884  0.704319	18.0602	1
  3.62157  0.404556  -2.49616 -0.929125  -5.76003 -0.495244  0.354144   2.43267  0.718375  0.695656 -0.695656  0.718375  0.718375  0.695656 -0.695656  0.718375	18.0802	1
  3.62974   0.41485  -2.50975 -0.427556  -5.76966  -0.47075   0.40235   2.38294 0.732144  0.68115 -0.68115 0.732144 0.732144  0.68115 -0.68115 0.732144	18.1002	1
  3.63812  0.427672  -2.51327 0.0782198  -5.77878 -0.446528  0.449428   2.32362   0.74562  0.666372 -0.666372   0.74562   0.74562  0.666372 -0.666372   0.74562	18.1202	1
   3.6468  0.443027  -2.50663  0.586197   -5.7875 -0.422573  0.495273    2.2548  0.758797  0.651327 -0.651327  0.758797  0.758797  0.651327 -0.651327  0.758797	18.1402	1
  3.65587  0.460921  -2.48982   1.09437  -5.79573 -0.398979  0.539579   2.17677  0.771672  0.636021 -0.636021  0.771672  0.771672  0.636021 -0.636021  0.771672	18.1602	1
  3.66534  0.481361  -2.46286   1.60084  -5.80346 -0.375839  0.582239   2.08984  0.784237  0.620461 -0.620461  0.784237  0.784237  0.620461 -0.620461  0.784237	18.1802	1
  3.67519  0.504353  -2.42585   2.10349  -5.81071 -0.353147  0.623047   1.99419  0.796489  0.604653 -0.604653  0.796489  0.796489  0.604653 -0.604653  0.796489	18.2002	1
  3.68552  0.529803   -2.3788   2.60042  -5.81758 -0.330997  0.661897   1.89032  0.808422  0.588603 -0.588603  0.808422  0.808422  0.588603 -0.588603  0.808422	18.2202	1
  3.69643  0.557718  -2.32192   3.08963  -5.82397 -0.309382  0.698583   1.77843  0.820032  0.572317 -0.572317  0.820032  0.820032  0.572317 -0.572317  0.820032	18.2402	1
  3.70791  0.588103   -2.2553   3.56911  -5.82999 -0.288297  0.732997   1.65901  0.831314  0.555803 -0.555803  0.831314  0.831314  0.555803 -0.555803  0.831314	18.2602	1
  3.71996  0.620766  -2.17927   4.03696  -5.83554 -0.267834  0.764934   1.53246  0.842263  0.539066 -0.539066  0.842263  0.842263  0.539066 -0.539066  0.842263	18.2802	1
  3.73268  0.655814  -2.09391   4.49128  -5.84072 -0.247986  0.794286   1.39928  0.852876  0.522114 -0.522114  0.852876  0.852876  0.522114 -0.522114  0.852876	18.3002	1
  3.74615  0.693053  -1.99965   4.93025  -5.84545 -0.228847  0.820847   1.25985  0.863147  0.504953 -0.504953  0.863147  0.863147  0.504953 -0.504953  0.863147	18.3202	1
 3.76037  0.73249 -1.89679  5.35197 -5.84983 -0.21041  0.84461  1.11477 0.873073  0.48759 -0.48759 0.873073 0.873073  0.48759 -0.48759 0.873073	18.3402	1
  3.77545  0.773932  -1.78573   5.75475  -5.85385 -0.192768  0.865368   0.96465   0.88265  0.470031 -0.470031   0.88265   0.88265  0.470031 -0.470031   0.88265	18.3602	1
  3.79137  0.817385  -1.66679   6.13697  -5.85753 -0.175815  0.883115  0.809973  0.891873  0.452285 -0.452285  0.891873  0.891873  0.452285 -0.452285  0.891873	18.3802	1
  3.80814  0.862658  -1.54036   6.49694  -5.86086 -0.159642  0.897742   0.65134   0.90074  0.434358 -0.434358   0.90074   0.90074  0.434358 -0.434358   0.90074	18.4002	1
  3.82585  0.909657  -1.40706   6.83315  -5.86385 -0.144343  0.909143  0.489347  0.909247  0.416257 -0.416257  0.909247  0.909247  0.416257 -0.416257  0.909247	18.4202	1
 3.84449  0.95829 -1.26719  7.14419 -5.86661 -0.12981  0.91731  0.32459  0.91739  0.39799 -0.39799  0.91739  0.91739  0.39799 -0.39799  0.91739	18.4402	1
  3.86417   1.00846  -1.12146   7.42867  -5.86903 -0.116137  0.922137  0.157766  0.925166  0.379563 -0.379563  0.925166  0.925166  0.379563 -0.379563  0.925166	18.4602	1
   3.88487    1.05998  -0.970285    7.68537   -5.87123  -0.103315   0.923615 -0.0105283  0.932572  0.360985 -0.360985  0.932572  0.932572  0.360985 -0.360985  0.932572	18.4802	1
   3.9066   1.11376 -0.814262    7.9142   -5.8732 -0.092338  0.921738 -0.180695  0.939605  0.342262 -0.342262  0.939605  0.939605  0.342262 -0.342262  0.939605	18.5002	1
   3.92946     1.1686  -0.653902    8.11306   -5.87494 -0.0821977   0.916398  -0.350938  0.946262  0.323402 -0.323402  0.946262  0.946262  0.323402 -0.323402  0.946262	18.5202	1
   3.95334    1.22431  -0.489913    8.28104   -5.87646 -0.0729868   0.907687   -0.52066   0.95254  0.304413 -0.304413   0.95254   0.95254  0.304413 -0.304413   0.95254	18.5402	1
   3.97844     1.2808  -0.322902    8.41724   -5.87786 -0.0645976   0.895598  -0.689162  0.958438  0.285302 -0.285302  0.958438  0.958438  0.285302 -0.285302  0.958438	18.5602	1
   4.00465    1.33788  -0.153477    8.52105   -5.87905 -0.0570226   0.880123  -0.855848  0.963952  0.266077 -0.266077  0.963952  0.963952  0.266077 -0.266077  0.963952	18.5802	1
  4.03198   1.39545  0.017754   8.59188  -5.88012 -0.050254  0.861354  -1.02002   0.96908  0.246746 -0.246746   0.96908   0.96908  0.246746 -0.246746   0.96908	18.6002	1
   4.06042    1.45322   0.189984    8.62922   -5.88108 -0.0442842   0.839384   -1.18098  0.973821  0.227316 -0.227316  0.973821  0.973821  0.227316 -0.227316  0.973821	18.6202	1
   4.09007    1.51109   0.362705    8.63287   -5.88193 -0.0391052   0.814205   -1.33813  0.978172  0.207795 -0.207795  0.978172  0.978172  0.207795 -0.207795  0.978172	18.6402	1
   4.12083    1.56889   0.535109    8.60253   -5.88267 -0.0347093   0.785909   -1.49077  0.982132  0.188191 -0.188191  0.982132  0.982132  0.188191 -0.188191  0.982132	18.6602	1
    4.1528    1.62651   0.706589     8.5383    -5.8833 -0.0310888   0.754589    -1.6383    0.9857  0.168511 -0.168511    0.9857    0.9857  0.168511 -0.168511    0.9857	18.6802	1
   4.18587    1.68366   0.876436    8.44007   -5.88393 -0.0282356   0.720436   -1.78013  0.988873  0.148764 -0.148764  0.988873  0.988873  0.148764 -0.148764  0.988873	18.7002	1
   4.22015    1.74026    1.04394    8.30825   -5.88445 -0.0260419   0.683442   -1.91565   0.99165  0.128958 -0.128958   0.99165   0.99165  0.128958 -0.128958   0.99165	18.7202	1
   4.25553     1.7961     1.2085    8.14303   -5.88497 -0.0244999     0.6438   -2.04437 0.994031   0.1091  -0.1091 0.994031 0.994031   0.1091  -0.1091 0.994031	18.7402	1
   4.29201     1.8511     1.3694    7.94501   -5.88549 -0.0236014   0.601701   -2.16569   0.996014  0.0891986 -0.0891986   0.996014   0.996014  0.0891986 -0.0891986   0.996014	18.7602	1
    4.3296    1.90496    1.52604     7.7147     -5.886 -0.0232387   0.557239    -2.2791   0.997599  0.0692613 -0.0692613   0.997599   0.997599  0.0692613 -0.0692613   0.997599	18.7802	1
   4.36818     1.9576     1.6778    7.45298   -5.88652 -0.0235036   0.510604   -2.38412   0.998784  0.0492964 -0.0492964   0.998784   0.998784  0.0492964 -0.0492964   0.998784	18.8002	1
   4.40787    2.00891    1.82399    7.16057   -5.88703 -0.0241883   0.461988   -2.48023    0.99957  0.0293117 -0.0293117    0.99957    0.99957  0.0293117 -0.0293117    0.99957	18.8202	1
   4.44856    2.05862    1.96398    6.83856   -5.88754 -0.0253847   0.411485   -2.56714    0.999957  0.00931531 -0.00931531    0.999957    0.999957  0.00931531 -0.00931531    0.999957	18.8402	1
   4.49024    2.10672    2.09728    6.48804   -5.88806 -0.0269848   0.359385   -2.64436   0.999943 -0.0106848  0.0106848   0.999943   0.999943 -0.0106848  0.0106848   0.999943	18.8602	1
   4.53283    2.15292    2.22328    6.11023   -5.88857 -0.0289807   0.305781   -2.71157   0.999529 -0.0306807  0.0306807   0.999529   0.999529 -0.0306807  0.0306807   0.999529	18.8802	1
   4.57632    2.19724    2.34146    5.70652   -5.88918 -0.0312642   0.250964   -2.76848   0.998716 -0.0506642  0.0506642   0.998716   0.998716 -0.0506642  0.0506642   0.998716	18.9002	1
    4.6207    2.23947    2.45133     5.2784    -5.8898 -0.0338275   0.195128    -2.8148   0.997503 -0.0706275  0.0706275   0.997503   0.997503 -0.0706275  0.0706275   0.997503	18.9202	1
   4.66589    2.27944    2.55246    4.82739   -5.89051 -0.0365626   0.138463   -2.85021   0.995891 -0.0905626  0.0905626   0.995891   0.995891 -0.0905626  0.0905626   0.995891	18.9402	1
   4.71188    2.31774    2.64436    4.35568   -5.89132 -0.0400614  0.0811614   -2.87522   0.99388 -0.110461  0.110461   0.99388   0.99388 -0.110461  0.110461   0.99388	18.9602	1
   4.75857    2.35358    2.72662    3.86447   -5.89213 -0.0436161  0.0235161   -2.88903  0.991472 -0.130316  0.130316  0.991472  0.991472 -0.130316  0.130316  0.991472	18.9802	1
   4.80597    2.38698    2.79882    3.35557   -5.89303 -0.0472186 -0.0342814   -2.89153  0.988668 -0.150119  0.150119  0.988668  0.988668 -0.150119  0.150119  0.988668	19.0002	1
   4.85407    2.41774    2.86066    2.83097   -5.89403 -0.0507611 -0.0920389   -2.88273  0.985468 -0.169861  0.169861  0.985468  0.985468 -0.169861  0.169861  0.985468	19.0202	1
   4.90247    2.41966    2.91164    2.26637   -5.89533 -0.0805356  -0.149764   -2.88873  0.981874 -0.189536  0.189536  0.981874  0.981874 -0.189536  0.189536  0.981874	19.0402	1
  4.95089   2.41867   2.95123   1.69009  -5.89721 -0.110234 -0.207466  -2.88341  0.977887 -0.209134  0.209134  0.977887  0.977887 -0.209134  0.209134  0.977887	19.0602	1
  4.99951   2.44105   2.97945   1.13041  -5.89949 -0.113649 -0.264751  -2.84049  0.973509 -0.228649  0.228649  0.973509  0.973509 -0.228649  0.228649  0.973509	19.0802	1
  5.04854   2.46063   2.99637  0.563541  -5.90176 -0.116873 -0.321027  -2.78626  0.968741 -0.248073  0.248073  0.968741  0.968741 -0.248073  0.248073  0.968741	19.1002	1
    5.09789      2.4773      3.0019 -0.00841361    -5.90411   -0.119797   -0.376103    -2.72071  0.963586 -0.267397  0.267397  0.963586  0.963586 -0.267397  0.267397  0.963586	19.1202	1
  5.14755   2.49109   2.99601 -0.583154  -5.90655 -0.122315 -0.429785  -2.64415  0.958046 -0.286615  0.286615  0.958046  0.958046 -0.286615  0.286615  0.958046	19.1402	1
  5.19722   2.47578   2.97832  -1.18468  -5.90928 -0.150717 -0.482082  -2.58308  0.952122 -0.305717  0.305717  0.952122  0.952122 -0.305717  0.305717  0.952122	19.1602	1
  5.24682    2.4837    2.9489  -1.75838  -5.91228 -0.152498 -0.532802  -2.48528  0.945818 -0.324698  0.324698  0.945818  0.945818 -0.324698  0.324698  0.945818	19.1802	1
  5.29654   2.48875   2.90805  -2.32806  -5.91536 -0.153849 -0.581451  -2.37726  0.939135 -0.343549  0.343549  0.939135  0.939135 -0.343549  0.343549  0.939135	19.2002	1
  5.34638   2.49104   2.85586  -2.89142  -5.91842 -0.154562 -0.627838  -2.25932  0.932076 -0.362262  0.362262  0.932076  0.932076 -0.362262  0.362262  0.932076	19.2202	1
 5.39595  2.46427  2.79223 -3.47246 -5.92175 -0.18093 -0.67207 -2.15815 0.924645 -0.38083  0.38083 0.924645 0.924645 -0.38083  0.38083 0.924645	19.2402	1
  5.44524   2.46085   2.71735  -4.01656  -5.92536 -0.180546 -0.713854  -2.02176  0.916844 -0.399246  0.399246  0.916844  0.916844 -0.399246  0.399246  0.916844	19.2603	1
  5.49438    2.4547    2.6317  -4.54752  -5.92892 -0.179402 -0.752898  -1.87672  0.908676 -0.417502  0.417502  0.908676  0.908676 -0.417502  0.417502  0.908676	19.2803	1
  5.54334   2.44601   2.53559  -5.06336  -5.93246 -0.177591 -0.788909  -1.72356  0.900145 -0.435591  0.435591  0.900145  0.900145 -0.435591  0.435591  0.900145	19.3003	1
  5.59215   2.43469   2.42931  -5.56185  -5.93595 -0.174906 -0.821794  -1.56285  0.891253 -0.453506  0.453506  0.891253  0.891253 -0.453506  0.453506  0.891253	19.3203	1
 5.64071  2.42096  2.31324 -6.04089 -5.93939 -0.17144 -0.85136 -1.39519 0.882005 -0.47124  0.47124 0.882005 0.882005 -0.47124  0.47124 0.882005	19.3403	1
    5.689   2.40491   2.18778   -6.4986   -5.9428 -0.167085 -0.877515   -1.2212  0.872404 -0.488785  0.488785  0.872404  0.872404 -0.488785  0.488785  0.872404	19.3603	1
  5.73695   2.38667   2.05343  -6.93305  -5.94605 -0.161935 -0.900165  -1.04155  0.862455 -0.506135  0.506135  0.862455  0.862455 -0.506135  0.506135  0.862455	19.3803	1
  5.78416   2.33472   1.91028  -7.37394  -5.94944 -0.176782 -0.919318  -0.87784   0.85216 -0.523282  0.523282   0.85216   0.85216 -0.523282  0.523282   0.85216	19.4003	1
  5.83062   2.30688   1.75892  -7.76188  -5.95288 -0.164519 -0.934981 -0.683576  0.841524 -0.540219  0.540219  0.841524  0.841524 -0.540219  0.540219  0.841524	19.4203	1
  5.87645   2.27716   1.60004  -8.12115  -5.95605 -0.151241 -0.946659 -0.485648  0.830552 -0.556941  0.556941  0.830552  0.830552 -0.556941  0.556941  0.830552	19.4403	1
  5.92165   2.24576   1.43424  -8.45035  -5.95895  -0.13704  -0.95436 -0.284852 0.819248 -0.57344  0.57344 0.819248 0.819248 -0.57344  0.57344 0.819248	19.4603	1
   5.96622    2.21279    1.26221   -8.74798   -5.96158   -0.12181   -0.95799 -0.0819846 0.807615 -0.58971  0.58971 0.807615 0.807615 -0.58971  0.58971 0.807615	19.4803	1
  6.00986   2.15216   1.08424  -9.03884  -5.96414 -0.131743 -0.957857 0.0960602   0.79566 -0.605743  0.605743   0.79566   0.79566 -0.605743  0.605743   0.79566	19.5003	1
  6.05259   2.11637  0.901135  -9.26941  -5.96661 -0.114635 -0.953865  0.300787  0.783387 -0.621535  0.621535  0.783387  0.783387 -0.621535  0.621535  0.783387	19.5203	1
   6.0943   2.05332  0.713477   -9.4909    -5.969 -0.122677 -0.946023    0.4792    0.7708 -0.637077  0.637077    0.7708    0.7708 -0.637077  0.637077    0.7708	19.5403	1
    6.135   2.01543  0.521965  -9.64999   -5.9713 -0.103565 -0.934435  0.682805  0.757905 -0.652365  0.652365  0.757905  0.757905 -0.652365  0.652365  0.757905	19.5603	1
   6.17491    1.97691   0.327692   -9.77189   -5.97319 -0.0834922  -0.918708   0.884706  0.744706 -0.667392  0.667392  0.744706  0.744706 -0.667392  0.667392  0.744706	19.5803	1
   6.21381    1.91165   0.131052   -9.88219   -5.97489 -0.0886523  -0.899248    1.05791   0.73121 -0.682152  0.682152   0.73121   0.73121 -0.682152  0.682152   0.73121	19.6003	1
   6.25142    1.84586 -0.0673606   -9.95418   -5.97668 -0.0929394  -0.876361    1.22782  0.717422 -0.696639  0.696639  0.717422  0.717422 -0.696639  0.696639  0.717422	19.6203	1
   6.28765    1.77985  -0.266852   -9.98735   -5.97855 -0.0963478  -0.850152    1.39375  0.703346 -0.710848  0.710848  0.703346  0.703346 -0.710848  0.710848  0.703346	19.6403	1
   6.32289    1.74003  -0.466328   -9.95521   -5.98021 -0.0727719  -0.820428    1.58129  0.688989 -0.724772  0.724772  0.688989  0.688989 -0.724772  0.724772  0.688989	19.6603	1
   6.35706    1.67419  -0.665094   -9.91004   -5.98164 -0.0745062  -0.787194    1.73736  0.674356 -0.738406  0.738406  0.674356  0.674356 -0.738406  0.738406  0.674356	19.6803	1
  6.39015   1.63495 -0.862255  -9.79945  -5.98285 -0.049245 -0.750655   1.91355  0.659454 -0.751745  0.751745  0.659454  0.659454 -0.751745  0.751745  0.659454	19.7003	1
   6.42219    1.57012   -1.05712   -9.67591   -5.98381 -0.0492831  -0.710917    2.05689  0.644288 -0.764783  0.764783  0.644288  0.644288 -0.764783  0.764783  0.644288	19.7203	1
   6.45296    1.50598   -1.24908   -9.51374   -5.98484 -0.0486155  -0.668385    2.19286  0.628864 -0.777515  0.777515  0.628864  0.628864 -0.777515  0.777515  0.628864	19.7403	1
   6.48249    1.44276   -1.43746   -9.31331   -5.98581 -0.0473366  -0.623263    2.32089  0.613189 -0.789937  0.789937  0.613189  0.613189 -0.789937  0.789937  0.613189	19.7603	1
   6.51077    1.38066   -1.62146   -9.07523   -5.98673 -0.0454419  -0.575658    2.44047  0.597268 -0.802042  0.802042  0.597268  0.597268 -0.802042  0.802042  0.597268	19.7803	1
   6.53781    1.31977   -1.80027   -8.80029   -5.98759 -0.0429263  -0.525774    2.55101  0.581108 -0.813826  0.813826  0.581108  0.581108 -0.813826  0.813826  0.581108	19.8003	1
   6.56362    1.26041   -1.97321   -8.48938   -5.98838 -0.0398852  -0.473715    2.65212  0.564716 -0.825285  0.825285  0.564716  0.564716 -0.825285  0.825285  0.564716	19.8203	1
   6.5882   1.20269  -2.13959   -8.1435   -5.9891 -0.036414 -0.419786    2.7433  0.548098 -0.836414  0.836414  0.548098  0.548098 -0.836414  0.836414  0.548098	19.8403	1
   6.61166    1.14579   -2.29869   -7.76484   -5.98974 -0.0315081  -0.364092    2.82506  0.531261 -0.847208  0.847208  0.531261  0.531261 -0.847208  0.847208  0.531261	19.8603	1
   6.63401    1.09084   -2.44994   -7.35379   -5.99029 -0.0262635  -0.306837    2.89611  0.514211 -0.857663  0.857663  0.514211  0.514211 -0.857663  0.857663  0.514211	19.8803	1
   6.65556    1.06422   -2.59242   -6.88554   -5.99054 0.00552428  -0.248024    2.98236  0.496956 -0.867776  0.867776  0.496956  0.496956 -0.867776  0.867776  0.496956	19.9003	1
   6.6763   1.01386  -2.72546   -6.4141   -5.9904 0.0115591 -0.187859    3.0311  0.479502 -0.877541  0.877541  0.479502  0.479502 -0.877541  0.877541  0.479502	19.9203	1
  6.69606  0.965945  -2.84874  -5.91504  -5.99014 0.0177451 -0.126845   3.06816  0.461856 -0.886955  0.886955  0.461856  0.461856 -0.886955  0.886955  0.461856	19.9403	1
   6.71492   0.920586   -2.96189   -5.39017   -5.98977  0.0240857 -0.0651857    3.09333  0.444025 -0.896014  0.896014  0.444025  0.444025 -0.896014  0.896014  0.444025	19.9603	1
   6.73292   0.877885   -3.06428   -4.84148   -5.98918  0.0305848 -0.0031848    3.10652  0.426017 -0.904715  0.904715  0.426017  0.426017 -0.904715  0.904715  0.426017	19.9803	1
  6.75034  0.864246  -3.15515  -4.24486  -5.98826 0.0633458 0.0592542   3.13374  0.407838 -0.913054  0.913054  0.407838  0.407838 -0.913054  0.913054  0.407838	20.0003	1
