State,  Time, Number_of _Trial
-17.8215 -1.85511 0.359615 -6.10464  16.3732  1.17306  1.51761 -2.70314  0.081357  0.996685 -0.996685  0.081357 -0.996685  0.081357 -0.996685  0.081357	17.3602	1
-17.8587 -1.86764 0.236741 -6.17573  16.3966  1.16677  1.46054 -3.00163  0.101274  0.994859 -0.994859  0.101274 -0.994859  0.101274 -0.994859  0.101274	17.3802	1
-17.8962 -1.88047 0.112666 -6.22285  16.4199  1.15905  1.39757 -3.28985   0.12115  0.992634 -0.992634   0.12115 -0.992634   0.12115 -0.992634   0.12115	17.4002	1
   -17.934   -1.89349 -0.0120128   -6.24572     16.443    1.14988    1.32899   -3.56652  0.140977  0.990013 -0.990013  0.140977 -0.990013  0.140977 -0.990013  0.140977	17.4202	1
 -17.9721   -1.9066 -0.136995  -6.24415   16.4659   1.13935     1.255  -3.83055  0.160748  0.986995 -0.986995  0.160748 -0.986995  0.160748 -0.986995  0.160748	17.4402	1
 -18.0106  -1.95292 -0.261983  -6.25124   16.4884   1.10836   1.17572  -4.10004  0.180455  0.983583 -0.983583  0.180455 -0.983583  0.180455 -0.983583  0.180455	17.4602	1
 -18.0499  -1.97292 -0.386578  -6.20761   16.5105   1.10229   1.09142  -4.32861   0.20009  0.979778 -0.979778   0.20009 -0.979778   0.20009 -0.979778   0.20009	17.4802	1
-18.0896 -1.99262 -0.51008 -6.13936  16.5325  1.09514  1.00272 -4.54126 0.219645  0.97558 -0.97558 0.219645 -0.97558 0.219645 -0.97558 0.219645	17.5002	1
 -18.1299  -2.03821 -0.632292  -6.07279   16.5541   1.06071  0.909608  -4.76329  0.239111  0.970992 -0.970992  0.239111 -0.970992  0.239111 -0.970992  0.239111	17.5202	1
 -18.1711  -2.08338 -0.752916  -5.98202    16.575   1.02528  0.812284  -4.96772  0.258483  0.966016 -0.966016  0.258483 -0.966016  0.258483 -0.966016  0.258483	17.5402	1
 -18.2132  -2.12805 -0.871453  -5.86725   16.5951   0.98885  0.711047  -5.15365   0.27775  0.960653 -0.960653   0.27775 -0.960653   0.27775 -0.960653   0.27775	17.5602	1
  -18.256  -2.14589 -0.987206  -5.70259   16.6148  0.977707  0.606494  -5.29399  0.296907  0.954906 -0.954906  0.296907 -0.954906  0.296907 -0.954906  0.296907	17.5802	1
-18.2994 -2.18902 -1.09968 -5.54095  16.6339 0.939745 0.499122 -5.44045  0.315945  0.948777 -0.948777  0.315945 -0.948777  0.315945 -0.948777  0.315945	17.6002	1
-18.3433 -2.20503 -1.20847 -5.33044  16.6526 0.927356 0.389331 -5.54004  0.334857  0.942269 -0.942269  0.334857 -0.942269  0.334857 -0.942269  0.334857	17.6202	1
-18.3876 -2.22002 -1.31278 -5.09797   16.671 0.914434 0.277716 -5.61837  0.353634  0.935384 -0.935384  0.353634 -0.935384  0.353634 -0.935384  0.353634	17.6402	1
-18.4321 -2.23378 -1.41222 -4.84423  16.6892  0.90117 0.164776 -5.67503   0.37227  0.928124 -0.928124   0.37227 -0.928124   0.37227 -0.928124   0.37227	17.6602	1
 -18.4772  -2.27241  -1.50669  -4.59644   16.7068  0.861457 0.0506063  -5.73584  0.390757  0.920494 -0.920494  0.390757 -0.920494  0.390757 -0.920494  0.390757	17.6802	1
  -18.5228    -2.2835   -1.59569   -4.30311    16.7239   0.847788 -0.0642948   -5.74821  0.409088  0.912495 -0.912495  0.409088 -0.912495  0.409088 -0.912495  0.409088	17.7002	1
 -18.5685  -2.29307  -1.67863  -3.99134   16.7408  0.834056 -0.179231  -5.73804  0.427256  0.904131 -0.904131  0.427256 -0.904131  0.427256 -0.904131  0.427256	17.7202	1
 -18.6144  -2.30109  -1.75521  -3.66235   16.7573  0.820452 -0.293705  -5.70525  0.445252  0.895405 -0.895405  0.445252 -0.895405  0.445252 -0.895405  0.445252	17.7402	1
 -18.6605  -2.30738  -1.82502  -3.31733   16.7736   0.80707 -0.407322  -5.64983   0.46307  0.886322 -0.886322   0.46307 -0.886322   0.46307 -0.886322   0.46307	17.7602	1
 -18.7067  -2.31192  -1.88778   -2.9575   16.7896  0.794003 -0.519583   -5.5719  0.480703  0.876883 -0.876883  0.480703 -0.876883  0.480703 -0.876883  0.480703	17.7802	1
  -18.753  -2.31461  -1.94319  -2.58426   16.8054  0.781444 -0.630094  -5.47166  0.498144  0.867094 -0.867094  0.498144 -0.867094  0.498144 -0.867094  0.498144	17.8002	1
 -18.7995  -2.34164  -1.99126  -2.22521   16.8206  0.743186 -0.738558  -5.37561  0.515386  0.856958 -0.856958  0.515386 -0.856958  0.515386 -0.856958  0.515386	17.8202	1
-18.8466 -2.36692 -2.03208 -1.85558  16.8351 0.705421 -0.84498 -5.25798 0.532421  0.84648 -0.84648 0.532421 -0.84648 0.532421 -0.84648 0.532421	17.8402	1
 -18.8942  -2.39214  -2.06546  -1.47866   16.8488  0.670243 -0.948762  -5.11716  0.549243  0.835662 -0.835662  0.549243 -0.835662  0.549243 -0.835662  0.549243	17.8602	1
 -18.942 -2.38919 -2.09091 -1.06785  16.8622 0.662046 -1.04931 -4.92925  0.565846  0.824511 -0.824511  0.565846 -0.824511  0.565846 -0.824511  0.565846	17.8802	1
 -18.9897  -2.38417  -2.10813 -0.650778   16.8754  0.654822  -1.14583  -4.72108 0.582222  0.81303 -0.81303 0.582222 -0.81303 0.582222 -0.81303 0.582222	17.9002	1
 -19.0373  -2.37708  -2.11692 -0.229134   16.8884  0.648666  -1.23802  -4.49333  0.598366  0.801223 -0.801223  0.598366 -0.801223  0.598366 -0.801223  0.598366	17.9202	1
 -19.085  -2.3941  -2.1175  0.16937   16.901  0.61747  -1.3257 -4.27293   0.61427  0.789096 -0.789096   0.61427 -0.789096   0.61427 -0.789096   0.61427	17.9402	1
-19.1328 -2.38295 -2.10985 0.595428  16.9133 0.613628 -1.40855 -4.00837  0.629928  0.776653 -0.776653  0.629928 -0.776653  0.629928 -0.776653  0.629928	17.9602	1
-19.1806  -2.3959  -2.0939 0.995035  16.9253 0.584935  -1.4862 -3.75296 0.645335   0.7639  -0.7639 0.645335  -0.7639 0.645335  -0.7639 0.645335	17.9802	1
-19.2283 -2.38056 -2.06974  1.41898   16.937 0.583783 -1.55834 -3.45532  0.660483  0.750841 -0.750841  0.660483 -0.750841  0.660483 -0.750841  0.660483	18.0002	1
 -19.276 -2.38932 -2.03738  1.81317  16.9484 0.557967 -1.62458 -3.16883  0.675367  0.737482 -0.737482  0.675367 -0.737482  0.675367 -0.737482  0.675367	18.0202	1
-19.3236 -2.36997 -1.99693  2.22848  16.9596 0.559781 -1.68473 -2.84222  0.689981  0.723828 -0.723828  0.689981 -0.723828  0.689981 -0.723828  0.689981	18.0402	1
-19.3711 -2.37472 -1.94848  2.61082  16.9705 0.537119 -1.73848 -2.52898  0.704319  0.709884 -0.709884  0.704319 -0.709884  0.704319 -0.709884  0.704319	18.0602	1
-19.4183 -2.35134 -1.89226  3.01108  16.9813 0.542275 -1.78556 -2.17803  0.718375  0.695656 -0.695656  0.718375 -0.695656  0.718375 -0.695656  0.718375	18.0802	1
-19.4651 -2.32605 -1.82815  3.40144  16.9922 0.549144 -1.82555 -1.81676 0.732144  0.68115 -0.68115 0.732144 -0.68115 0.732144 -0.68115 0.732144	18.1002	1
-19.5113 -2.29883 -1.75627  3.78042  17.0033  0.55782 -1.85817 -1.44648   0.74562  0.666372 -0.666372   0.74562 -0.666372   0.74562 -0.666372   0.74562	18.1202	1
 -19.557 -2.26977 -1.67703   4.1464  17.0146 0.568397 -1.88333  -1.0687  0.758797  0.651327 -0.651327  0.758797 -0.651327  0.758797 -0.651327  0.758797	18.1402	1
 -19.6021  -2.23888  -1.59052   4.49797   17.0261  0.580872  -1.90082 -0.684828  0.771672  0.636021 -0.636021  0.771672 -0.636021  0.771672 -0.636021  0.771672	18.1602	1
 -19.6466  -2.20624  -1.49716   4.83354   17.0378  0.595337  -1.91066 -0.296363  0.784237  0.620461 -0.620461  0.784237 -0.620461  0.784237 -0.620461  0.784237	18.1802	1
 -19.6903  -2.17195  -1.39725   5.15179   17.0499  0.611689  -1.91265 0.0951891  0.796489  0.604653 -0.604653  0.796489 -0.604653  0.796489 -0.604653  0.796489	18.2002	1
-19.7337  -2.1624  -1.2914  5.42522  17.0621 0.603822  -1.9071 0.462122  0.808422  0.588603 -0.588603  0.808422 -0.588603  0.808422 -0.588603  0.808422	18.2202	1
-19.7766 -2.12528 -1.18002  5.70483  17.0744 0.624032 -1.89392 0.855332  0.820032  0.572317 -0.572317  0.820032 -0.572317  0.820032 -0.572317  0.820032	18.2402	1
-19.8187  -2.0868  -1.0633  5.96341  17.0871 0.646214  -1.8729  1.24711  0.831314  0.555803 -0.555803  0.831314 -0.555803  0.831314 -0.555803  0.831314	18.2602	1
 -19.8603  -2.07333 -0.941866   6.17366      17.1  0.644063  -1.84437   1.60976  0.842263  0.539066 -0.539066  0.842263 -0.539066  0.842263 -0.539066  0.842263	18.2802	1
 -19.9014  -2.03269 -0.816214   6.38688   17.1132  0.669976  -1.80831   1.99408  0.852876  0.522114 -0.522114  0.852876 -0.522114  0.852876 -0.522114  0.852876	18.3002	1
 -19.9417  -1.99095 -0.686553   6.57605   17.1268  0.697747  -1.76465   2.37255  0.863147  0.504953 -0.504953  0.863147 -0.504953  0.863147 -0.504953  0.863147	18.3202	1
 -19.981 -1.94841 -0.55339  6.74027  17.1411 0.727473 -1.71349  2.74357 0.873073  0.48759 -0.48759 0.873073 -0.48759 0.873073 -0.48759 0.873073	18.3402	1
 -20.0195  -1.90507 -0.417131   6.87885    17.156   0.75895  -1.65493   3.10565   0.88265  0.470031 -0.470031   0.88265 -0.470031   0.88265 -0.470031   0.88265	18.3602	1
 -20.0574  -1.88151 -0.278585   6.97067   17.1711  0.760173  -1.58959   3.42527  0.891873  0.452285 -0.452285  0.891873 -0.452285  0.891873 -0.452285  0.891873	18.3802	1
 -20.0946  -1.83134 -0.138258   7.06174   17.1866   0.78924  -1.51776   3.75924   0.90074  0.434358 -0.434358   0.90074 -0.434358   0.90074 -0.434358   0.90074	18.4002	1
   -20.131   -1.80704 0.00344279    7.09925    17.2024   0.793747   -1.43956    4.05395  0.909247  0.416257 -0.416257  0.909247 -0.416257  0.909247 -0.416257  0.909247	18.4202	1
-20.1666 -1.75641  0.14581  7.13529  17.2186  0.82589 -1.35539  4.36039  0.91739  0.39799 -0.39799  0.91739 -0.39799  0.91739 -0.39799  0.91739	18.4402	1
-20.2012 -1.70564 0.288637  7.14347  17.2354 0.859466 -1.26526  4.65117  0.925166  0.379563 -0.379563  0.925166 -0.379563  0.925166 -0.379563  0.925166	18.4602	1
-20.2351 -1.68112 0.431115  7.09737  17.2527 0.868272 -1.16968  4.89887  0.932572  0.360985 -0.360985  0.932572 -0.360985  0.932572 -0.360985  0.932572	18.4802	1
-20.2683 -1.63064 0.572638   7.0493  17.2704 0.904505 -1.06916   5.1548  0.939605  0.342262 -0.342262  0.939605 -0.342262  0.939605 -0.342262  0.939605	18.5002	1
 -20.3004   -1.5805  0.712898   6.97326   17.2889  0.941962 -0.963702   5.39176  0.946262  0.323402 -0.323402  0.946262 -0.323402  0.946262 -0.323402  0.946262	18.5202	1
 -20.3316  -1.53079  0.851387   6.86944   17.3081   0.98054 -0.853613   5.60864   0.95254  0.304413 -0.304413   0.95254 -0.304413   0.95254 -0.304413   0.95254	18.5402	1
 -20.3617   -1.4817  0.987498   6.73804   17.3281   1.02014 -0.739402   5.80464  0.958438  0.285302 -0.285302  0.958438 -0.285302  0.958438 -0.285302  0.958438	18.5602	1
 -20.3908  -1.43332   1.12072   6.57955   17.3489   1.06065 -0.621577   5.97875  0.963952  0.266077 -0.266077  0.963952 -0.266077  0.963952 -0.266077  0.963952	18.5802	1
  -20.419  -1.38585   1.25055   6.39438   17.3706   1.10198 -0.500446   6.13018   0.96908  0.246746 -0.246746   0.96908 -0.246746   0.96908 -0.246746   0.96908	18.6002	1
 -20.4466  -1.36558   1.37608   6.15692   17.3928   1.11782 -0.376816   6.23212  0.973821  0.227316 -0.227316  0.973821 -0.227316  0.973821 -0.227316  0.973821	18.6202	1
 -20.4737  -1.34651   1.49661   5.89407   17.4153   1.13407 -0.251395   6.31007  0.978172  0.207795 -0.207795  0.978172 -0.207795  0.978172 -0.207795  0.978172	18.6402	1
 -20.5002  -1.30261   1.61191   5.63293   17.4384   1.17693 -0.124391   6.38973  0.982132  0.188191 -0.188191  0.982132 -0.188191  0.982132 -0.188191  0.982132	18.6602	1
  -20.5261   -1.28629    1.72149     5.3221    17.4621     1.1939 0.00368877     6.4185    0.9857  0.168511 -0.168511    0.9857 -0.168511    0.9857 -0.168511    0.9857	18.6802	1
-20.5516 -1.27164  1.82464  4.98877  17.4861  1.21097 0.132136  6.42217  0.988873  0.148764 -0.148764  0.988873 -0.148764  0.988873 -0.148764  0.988873	18.7002	1
-20.5767 -1.23244  1.92114  4.66035  17.5107  1.25415 0.260642  6.42685   0.99165  0.128958 -0.128958   0.99165 -0.128958   0.99165 -0.128958   0.99165	18.7202	1
-20.601 -1.1949  2.0109 4.31203 17.5363 1.29733   0.389 6.40623 0.994031   0.1091  -0.1091 0.994031  -0.1091 0.994031  -0.1091 0.994031	18.7402	1
-20.6245  -1.1592   2.0935  3.94501  17.5627  1.34031 0.516701  6.36031   0.996014  0.0891986 -0.0891986   0.996014 -0.0891986   0.996014 -0.0891986   0.996014	18.7602	1
-20.6474 -1.13194  2.16854    3.554    17.59   1.3896 0.643339   6.2958   0.997599  0.0692613 -0.0692613   0.997599 -0.0692613   0.997599 -0.0692613   0.997599	18.7802	1
-20.6698  -1.1067   2.2356  3.14708  17.6183  1.43848 0.768404  6.20618   0.998784  0.0492964 -0.0492964   0.998784 -0.0492964   0.998784 -0.0492964   0.998784	18.8002	1
-20.6917 -1.08349  2.29439  2.72577  17.6476  1.48687 0.891388  6.09167    0.99957  0.0293117 -0.0293117    0.99957 -0.0293117    0.99957 -0.0293117    0.99957	18.8202	1
-20.7131 -1.06238  2.34458  2.29156  17.6778  1.53466  1.01188  5.95266    0.999957  0.00931531 -0.00931531    0.999957 -0.00931531    0.999957 -0.00931531    0.999957	18.8402	1
-20.7342 -1.04348  2.38598  1.84624   17.709  1.58164  1.12938  5.78954   0.999943 -0.0106848  0.0106848   0.999943  0.0106848   0.999943  0.0106848   0.999943	18.8602	1
-20.7549 -1.02688  2.41838  1.39143  17.7411  1.62773  1.24338  5.60283   0.999529 -0.0306807  0.0306807   0.999529  0.0306807   0.999529  0.0306807   0.999529	18.8802	1
-20.7753 -1.01256  2.44156 0.928816  17.7741  1.67292  1.35336  5.39312   0.998716 -0.0506642  0.0506642   0.998716  0.0506642   0.998716  0.0506642   0.998716	18.9002	1
-20.7954 -1.00053  2.45543 0.460203  17.8079    1.717  1.45893   5.1612   0.997503 -0.0706275  0.0706275   0.997503  0.0706275   0.997503  0.0706275   0.997503	18.9202	1
  -20.8153  -0.990863    2.45986 -0.0125092    17.8427    1.75979    1.55966    4.90779   0.995891 -0.0905626  0.0905626   0.995891  0.0905626   0.995891  0.0905626   0.995891	18.9402	1
  -20.835 -0.983561   2.45486  -0.48752   17.8783   1.80128   1.65516   4.63378   0.99388 -0.110461  0.110461   0.99388  0.110461   0.99388  0.110461   0.99388	18.9602	1
 -20.8546 -0.978716   2.44032 -0.963027   17.9147   1.84137   1.74492   4.34017  0.991472 -0.130316  0.130316  0.991472  0.130316  0.991472  0.130316  0.991472	18.9802	1
 -20.8741 -0.976219   2.41632  -1.43713   17.9519   1.87997   1.82862   4.02807  0.988668 -0.150119  0.150119  0.988668  0.150119  0.988668  0.150119  0.988668	19.0002	1
 -20.8936 -0.976061   2.38286  -1.90793   17.9899   1.91697   1.90596   3.69857  0.985468 -0.169861  0.169861  0.985468  0.169861  0.985468  0.169861  0.985468	19.0202	1
 -20.9131 -0.978236   2.34004  -2.37363   18.0285   1.95227   1.97654   3.35287  0.981874 -0.189536  0.189536  0.981874  0.189536  0.981874  0.189536  0.981874	19.0402	1
 -20.9327 -0.982734   2.28793  -2.83231   18.0679   1.98579   2.04003   2.99219  0.977887 -0.209134  0.209134  0.977887  0.209134  0.977887  0.209134  0.977887	19.0602	1
 -20.9524 -0.989549   2.22675  -3.28209   18.1079   2.01751   2.09615   2.61801  0.973509 -0.228649  0.228649  0.973509  0.228649  0.973509  0.228649  0.973509	19.0802	1
 -20.9723 -0.998573   2.15667  -3.72126   18.1486   2.04724   2.14467   2.23164  0.968741 -0.248073  0.248073  0.968741  0.248073  0.968741  0.248073  0.968741	19.1002	1
-20.9923  -1.0097    2.078 -4.14791  18.1898  2.07509   2.1854  1.83459  0.963586 -0.267397  0.267397  0.963586  0.267397  0.963586  0.267397  0.963586	19.1202	1
-21.0129 -1.04921  1.99061 -4.58665  18.2313  2.07465  2.21781  1.40205  0.958046 -0.286615  0.286615  0.958046  0.286615  0.958046  0.286615  0.958046	19.1402	1
 -21.034 -1.06462  1.89492 -4.98338   18.273  2.09822  2.24172 0.988022  0.952122 -0.305717  0.305717  0.952122  0.305717  0.952122  0.305717  0.952122	19.1602	1
-21.0555   -1.082   1.7914 -5.36248  18.3152  2.11972   2.2573 0.568018  0.945818 -0.324698  0.324698  0.945818  0.324698  0.945818  0.324698  0.945818	19.1802	1
-21.0773 -1.10125  1.68055 -5.72236  18.3577  2.13913  2.26445 0.143735  0.939135 -0.343549  0.343549  0.939135  0.343549  0.939135  0.343549  0.939135	19.2002	1
 -21.0997  -1.14466   1.56246  -6.08402   18.4004   2.12648   2.26276 -0.313223  0.932076 -0.362262  0.362262  0.932076  0.362262  0.932076  0.362262  0.932076	19.2202	1
 -21.1231  -1.18983   1.43733  -6.42355   18.4427   2.11155   2.25193 -0.771255 0.924645 -0.38083  0.38083 0.924645  0.38083 0.924645  0.38083 0.924645	19.2402	1
-21.1471 -1.21045  1.30595 -6.71336   18.485  2.12054  2.23215 -1.20226  0.916844 -0.399246  0.399246  0.916844  0.399246  0.916844  0.399246  0.916844	19.2603	1
-21.1717  -1.2587   1.1687 -7.00442  18.5273  2.10118   2.2035 -1.65692  0.908676 -0.417502  0.417502  0.908676  0.417502  0.908676  0.417502  0.908676	19.2803	1
-21.1972 -1.28209  1.02619 -7.24316  18.5694  2.10574  2.16609 -2.08116  0.900145 -0.435591  0.435591  0.900145  0.435591  0.900145  0.435591  0.900145	19.3003	1
 -21.223 -1.30661 0.879206 -7.45465  18.6115  2.10825  2.12031 -2.49935  0.891253 -0.453506  0.453506  0.891253  0.453506  0.891253  0.453506  0.891253	19.3203	1
-21.2497 -1.35834  0.72794 -7.66409  18.6534  2.08241  2.06594 -2.93599 0.882005 -0.47124  0.47124 0.882005  0.47124 0.882005  0.47124 0.882005	19.3403	1
-21.2771 -1.38478 0.573085  -7.8182  18.6951   2.0806  2.00319  -3.3371  0.872404 -0.488785  0.488785  0.872404  0.488785  0.872404  0.488785  0.872404	19.3603	1
 -21.305 -1.41193 0.415435 -7.94235  18.7366  2.07685  1.93253 -3.72705  0.862455 -0.506135  0.506135  0.862455  0.506135  0.862455  0.506135  0.862455	19.3803	1
-21.3335 -1.43968 0.255582 -8.03594  18.7781  2.07116  1.85418 -4.10424   0.85216 -0.523282  0.523282   0.85216  0.523282   0.85216  0.523282   0.85216	19.4003	1
 -21.3626  -1.46782 0.0942194  -8.09838   18.8194   2.06362   1.76842  -4.46728  0.841524 -0.540219  0.540219  0.841524  0.540219  0.841524  0.540219  0.841524	19.4203	1
  -21.3924   -1.52244 -0.0683588   -8.15545    18.8603    2.02815    1.67534   -4.84075  0.830552 -0.556941  0.556941  0.830552  0.556941  0.830552  0.556941  0.830552	19.4403	1
-21.4232 -1.55104 -0.23156 -8.15455  18.9008  2.01705  1.57524 -5.17085 0.819248 -0.57344  0.57344 0.819248  0.57344 0.819248  0.57344 0.819248	19.4603	1
-21.4547 -1.60571 -0.39459 -8.14778  18.9408  1.97812  1.46841 -5.50848 0.807615 -0.58971  0.58971 0.807615  0.58971 0.807615  0.58971 0.807615	19.4803	1
  -21.487  -1.63404 -0.556957  -8.08274   18.9802   1.96376   1.35524  -5.79994   0.79566 -0.605743  0.605743   0.79566  0.605743   0.79566  0.605743   0.79566	19.5003	1
 -21.5202  -1.68823 -0.717965  -8.01181   19.0191   1.92179   1.23623  -6.09621  0.783387 -0.621535  0.621535  0.783387  0.621535  0.783387  0.621535  0.783387	19.5203	1
 -21.5543  -1.71578 -0.876923   -7.8828   19.0574    1.9046   1.11178   -6.3438    0.7708 -0.637077  0.637077    0.7708  0.637077    0.7708  0.637077    0.7708	19.5403	1
-21.5892 -1.76877 -1.03333  -7.7484  19.0951     1.86 0.982365  -6.5939  0.757905 -0.652365  0.652365  0.757905  0.652365  0.757905  0.652365  0.757905	19.5603	1
-21.6248 -1.79479 -1.18641 -7.55659  19.1321  1.84041 0.848492 -6.79309  0.744706 -0.667392  0.667392  0.744706  0.667392  0.744706  0.667392  0.744706	19.5803	1
 -21.661 -1.81975 -1.33535 -7.33409  19.1687  1.81991 0.710852 -6.96659   0.73121 -0.682152  0.682152   0.73121  0.682152   0.73121  0.682152   0.73121	19.6003	1
-21.6976 -1.84354 -1.47956 -7.08168  19.2048  1.79862 0.570039 -7.11358  0.717422 -0.696639  0.696639  0.717422  0.696639  0.717422  0.696639  0.717422	19.6203	1
-21.7347 -1.86605 -1.61845 -6.80015  19.2405  1.77665 0.426548 -7.23325  0.703346 -0.710848  0.710848  0.703346  0.710848  0.703346  0.710848  0.703346	19.6403	1
-21.7722 -1.89217 -1.75143 -6.49551  19.2759  1.75929 0.280972 -7.32001  0.688989 -0.724772  0.724772  0.688989  0.724772  0.688989  0.724772  0.688989	19.6603	1
-21.8103 -1.91671 -1.87809 -6.16384  19.3109  1.74156 0.133906 -7.37844  0.674356 -0.738406  0.738406  0.674356  0.738406  0.674356  0.738406  0.674356	19.6803	1
 -21.8491  -1.96574  -1.99805  -5.83245   19.3453   1.69735 -0.014255  -7.43435  0.659454 -0.751745  0.751745  0.659454  0.751745  0.659454  0.751745  0.659454	19.7003	1
 -21.8889  -2.01308  -2.11122  -5.47651   19.3789   1.65299 -0.163217  -7.46131  0.644288 -0.764783  0.764783  0.644288  0.764783  0.644288  0.764783  0.644288	19.7203	1
 -21.9293  -2.03232  -2.21668  -5.07104   19.4117   1.63476 -0.312185  -7.43284  0.628864 -0.777515  0.777515  0.628864  0.777515  0.628864  0.777515  0.628864	19.7403	1
 -21.9701  -2.04944  -2.31386  -4.64361   19.4442   1.61679 -0.460263  -7.37501  0.613189 -0.789937  0.789937  0.613189  0.789937  0.613189  0.789937  0.613189	19.7603	1
 -22.0112  -2.06444  -2.40226  -4.19573   19.4764   1.59917 -0.606958  -7.28793  0.597268 -0.802042  0.802042  0.597268  0.802042  0.597268  0.802042  0.597268	19.7803	1
 -22.0527  -2.07713  -2.48157  -3.72919   19.5082   1.58201 -0.751574  -7.17169  0.581108 -0.813826  0.813826  0.581108  0.813826  0.581108  0.813826  0.581108	19.8003	1
 -22.0944  -2.08749  -2.55131  -3.24558   19.5397   1.56552 -0.893615  -7.02668  0.564716 -0.825285  0.825285  0.564716  0.825285  0.564716  0.825285  0.564716	19.8203	1
-22.1362 -2.09531 -2.61129  -2.7468  19.5708   1.5498 -1.03249  -6.8533  0.548098 -0.836414  0.836414  0.548098  0.836414  0.548098  0.836414  0.548098	19.8403	1
-22.1781 -2.10061 -2.66109 -2.23474  19.6017  1.53506 -1.16759 -6.65214  0.531261 -0.847208  0.847208  0.531261  0.847208  0.531261  0.847208  0.531261	19.8603	1
-22.2205 -2.12956 -2.70084 -1.73749   19.632  1.49521 -1.29864 -6.44999  0.514211 -0.857663  0.857663  0.514211  0.857663  0.514211  0.857663  0.514211	19.8803	1
 -22.263 -2.12978 -2.73022 -1.20474  19.6618  1.48266 -1.42512 -6.19524  0.496956 -0.867776  0.867776  0.496956  0.867776  0.496956  0.867776  0.496956	19.9003	1
 -22.3056  -2.12734  -2.74896 -0.664598   19.6913    1.4714  -1.54626   -5.9149  0.479502 -0.877541  0.877541  0.479502  0.877541  0.479502  0.877541  0.479502	19.9203	1
 -22.3481  -2.12215  -2.75684 -0.119144   19.7207   1.46166  -1.66154  -5.60984  0.461856 -0.886955  0.886955  0.461856  0.886955  0.461856  0.886955  0.461856	19.9403	1
-22.3905 -2.11421 -2.75379 0.429525  19.7498  1.45343 -1.77049 -5.28127  0.444025 -0.896014  0.896014  0.444025  0.896014  0.444025  0.896014  0.444025	19.9603	1
-22.4327 -2.10352 -2.73968 0.979217  19.7788  1.44692 -1.87268 -4.93028  0.426017 -0.904715  0.904715  0.426017  0.904715  0.426017  0.904715  0.426017	19.9803	1
-22.4747 -2.09015 -2.71465  1.52784  19.8078  1.44224 -1.96765 -4.55806  0.407838 -0.913054  0.913054  0.407838  0.913054  0.407838  0.913054  0.407838	20.0003	1
