State,  Time, Number_of _Trial
 -0.209284 0.00463182    -0.0274     0.0272 -0.0613318 0.00741643     0.0178     0.0533  0.755916 -0.654668         0         0  0.654668  0.755916         0         0	13.2801	1
 -0.209228 0.00444508    -0.0268     0.0323 -0.0611451 0.00807244     0.0188     0.0504  0.742672 -0.669655         0         0  0.669655  0.742672         0         0	13.3001	1
 -0.209169 0.00422621    -0.0261     0.0373 -0.0610262 0.00873137     0.0198     0.0473  0.729131 -0.684374         0         0  0.684374  0.729131         0         0	13.3201	1
 -0.209101 0.00398111    -0.0253     0.0421 -0.0608811  0.0093987     0.0207      0.044  0.715299 -0.698819         0         0  0.698819  0.715299         0         0	13.3401	1
  -0.20902 0.00391555    -0.0244     0.0469 -0.0607156  0.0099799     0.0215     0.0405   0.70118 -0.712984         0         0  0.712984   0.70118         0         0	13.3601	1
 -0.208919 0.00373518    -0.0234     0.0514 -0.0605352  0.0104805     0.0223     0.0367  0.686781 -0.726865         0         0  0.726865  0.686781         0         0	13.3801	1
 -0.208893 0.00354546    -0.0223     0.0557 -0.0603455  0.0111066      0.023     0.0328  0.672107 -0.740454         0         0  0.740454  0.672107         0         0	13.4001	1
 -0.208836 0.00345206    -0.0211     0.0598 -0.0601521  0.0115637     0.0236     0.0287  0.657164 -0.753748         0         0  0.753748  0.657164         0         0	13.4201	1
 -0.208742 0.00336015    -0.0199     0.0637 -0.0599601   0.012158     0.0241     0.0246 0.641958 -0.76674        0        0  0.76674 0.641958        0        0	13.4401	1
 -0.208705 0.00327486    -0.0186     0.0674 -0.0596749  0.0124955     0.0245     0.0202  0.626495 -0.779425         0         0  0.779425  0.626495         0         0	13.4601	1
 -0.208618 0.00320137    -0.0172     0.0708 -0.0594014  0.0128823     0.0249     0.0158  0.610782 -0.791799         0         0  0.791799  0.610782         0         0	13.4801	1
 -0.208575 0.00314462    -0.0158      0.074 -0.0591446  0.0133249     0.0252     0.0114  0.594825 -0.803855         0         0  0.803855  0.594825         0         0	13.5001	1
  -0.20847  0.0031094    -0.0143     0.0769 -0.0589094  0.0137295     0.0254     0.0068  0.578629 -0.815591         0         0  0.815591  0.578629         0         0	13.5201	1
 -0.208397 0.00310051    -0.0127     0.0795 -0.0586005  0.0140026     0.0255     0.0021  0.562203 -0.826999         0         0  0.826999  0.562203         0         0	13.5401	1
 -0.208349 0.00312233    -0.0111     0.0818 -0.0583223   0.014351     0.0255    -0.0026  0.545551 -0.838078         0         0  0.838078  0.545551         0         0	13.5601	1
 -0.208319 0.00307941    -0.0094     0.0838 -0.0580794   0.014681     0.0254    -0.0073  0.528681 -0.848821         0         0  0.848821  0.528681         0         0	13.5801	1
   -0.2083 0.00307602    -0.0077     0.0855  -0.057776  0.0149996     0.0252     -0.012    0.5116 -0.859224         0         0  0.859224    0.5116         0         0	13.6001	1
 -0.208186 0.00371629     -0.006     0.0874 -0.0575163  0.0153136     0.0249    -0.0166  0.494314 -0.869284         0         0  0.869284  0.494314         0         0	13.6201	1
  -0.20807 0.00370431    -0.0042     0.0884 -0.0572043  0.0155298     0.0245    -0.0212   0.47683 -0.878996         0         0  0.878996   0.47683         0         0	13.6401	1
 -0.208045 0.00374395    -0.0024     0.0891 -0.0568439  0.0157553      0.024    -0.0257  0.459155 -0.888356         0         0  0.888356  0.459155         0         0	13.6601	1
 -0.208003 0.00373894    -0.0006     0.0894 -0.0565389  0.0158971     0.0234    -0.0302  0.441297 -0.897361         0         0  0.897361  0.441297         0         0	13.6801	1
 -0.207938 0.00379282     0.0012     0.0894 -0.0561928  0.0161624     0.0228    -0.0345  0.423262 -0.906007         0         0  0.906007  0.423262         0         0	13.7001	1
 -0.207842 0.00380915      0.003      0.089 -0.0559092  0.0162584     0.0221    -0.0388  0.405058 -0.914291         0         0  0.914291  0.405058         0         0	13.7201	1
 -0.207808 0.00379121     0.0048     0.0883 -0.0555912  0.0163924     0.0213    -0.0429  0.386692 -0.922209         0         0  0.922209  0.386692         0         0	13.7401	1
 -0.207728 0.00384212     0.0066     0.0872 -0.0552421  0.0164717     0.0204    -0.0469  0.368172 -0.929758         0         0  0.929758  0.368172         0         0	13.7601	1
 -0.207696 0.00386494     0.0083     0.0858 -0.0548649  0.0166037     0.0194    -0.0507  0.349504 -0.936935         0         0  0.936935  0.349504         0         0	13.7801	1
 -0.207604 0.00386256       0.01      0.084 -0.0545626  0.0167959     0.0184    -0.0543  0.330696 -0.943737         0         0  0.943737  0.330696         0         0	13.8001	1
 -0.207544 0.00383776     0.0117     0.0819 -0.0542378  0.0167558     0.0173    -0.0578  0.311756 -0.950162         0         0  0.950162  0.311756         0         0	13.8201	1
 -0.207509 0.00379294     0.0133     0.0794  -0.053893  0.0167911     0.0161     -0.061  0.292691 -0.956207         0         0  0.956207  0.292691         0         0	13.8401	1
 -0.207391  0.0037306     0.0149     0.0766 -0.0535306  0.0168093     0.0148     -0.064  0.273509 -0.961869         0         0  0.961869  0.273509         0         0	13.8601	1
 -0.207282 0.00365305     0.0164     0.0735 -0.0531531   0.016918     0.0135    -0.0667  0.254218 -0.967147         0         0  0.967147  0.254218         0         0	13.8801	1
 -0.207175 0.00356233     0.0178     0.0701 -0.0528623  0.0170251     0.0121    -0.0691  0.234825 -0.972038         0         0  0.972038  0.234825         0         0	13.9001	1
 -0.207062 0.00346041     0.0192     0.0664 -0.0525604  0.0170382     0.0107    -0.0714 0.215338 -0.97654        0        0  0.97654 0.215338        0        0	13.9201	1
 -0.207035 0.00334918     0.0205     0.0624 -0.0522492  0.0170652     0.0093    -0.0733  0.195765 -0.980651         0         0  0.980651  0.195765         0         0	13.9401	1
 -0.206986 0.00323015     0.0217     0.0581 -0.0519301  0.0171139     0.0078    -0.0749 0.176114 -0.98437        0        0  0.98437 0.176114        0        0	13.9601	1
 -0.206908 0.00330496     0.0228     0.0538 -0.0516049  0.0169921     0.0063    -0.0764  0.156392 -0.987695         0         0  0.987695  0.156392         0         0	13.9801	1
 -0.206892 0.00317478     0.0238     0.0491 -0.0512747  0.0168078     0.0048    -0.0776  0.136608 -0.990625         0         0  0.990625  0.136608         0         0	14.0001	1
 -0.206831 0.00304085     0.0247     0.0442 -0.0509408  0.0166688     0.0032    -0.0785  0.116769 -0.993159         0         0  0.993159  0.116769         0         0	14.0201	1
 -0.206817 0.00280422     0.0255     0.0391 -0.0506042  0.0164832     0.0016    -0.0791 0.0968832 -0.995296         0         0  0.995296 0.0968832         0         0	14.0401	1
 -0.206741 0.00256574     0.0262     0.0338 -0.0502657  0.0164587          0    -0.0793 0.0769587 -0.997034         0         0  0.997034 0.0769587         0         0	14.0601	1
 -0.206696 0.00232601     0.0268     0.0283  -0.049926  0.0164035    -0.0016    -0.0792 0.0570035 -0.998374         0         0  0.998374 0.0570035         0         0	14.0801	1
 -0.206674 0.00208569     0.0273     0.0227 -0.0495857  0.0163255    -0.0032    -0.0788 0.0370255 -0.999314         0         0  0.999314 0.0370255         0         0	14.1001	1
-0.206667 0.0017451    0.0277     0.017 -0.049245 0.0161327   -0.0048   -0.0782 0.0170327 -0.999855         0         0  0.999855 0.0170327         0         0	14.1201	1
 -0.206667  0.0014044      0.028     0.0112 -0.0489044  0.0161331    -0.0064    -0.0771 -0.00296691   -0.999996           0           0    0.999996 -0.00296691           0           0	14.1401	1
 -0.206665 0.00106376     0.0282     0.0053 -0.0485638  0.0154346    -0.0079    -0.0764 -0.0229654  -0.999736          0          0   0.999736 -0.0229654          0          0	14.1601	1
  -0.206655 0.000622928      0.0282     -0.0006   -0.048223   0.0147454     -0.0094     -0.0754 -0.0429546  -0.999077          0          0   0.999077 -0.0429546          0          0	14.1801	1
  -0.206627 0.000181854      0.0281     -0.0066  -0.0478818   0.0144733     -0.0109     -0.0737 -0.0629267  -0.998018          0          0   0.998018 -0.0629267          0          0	14.2001	1
   -0.206674 -0.000260115       0.0279      -0.0126   -0.0476398    0.0138264      -0.0124      -0.0721 -0.0828736   -0.99656          0          0    0.99656 -0.0828736          0          0	14.2201	1
   -0.206687 -0.000703394       0.0276      -0.0185   -0.0473966    0.0131126      -0.0138      -0.0702 -0.102787 -0.994703         0         0  0.994703 -0.102787         0         0	14.2401	1
   -0.20666 -0.00124878      0.0272     -0.0244  -0.0471513     0.01244     -0.0152      -0.068  -0.12266 -0.992449         0         0  0.992449  -0.12266         0         0	14.2601	1
  -0.206684 -0.00169718      0.0267     -0.0302  -0.0469028   0.0118164     -0.0165     -0.0655 -0.142484 -0.989797         0         0  0.989797 -0.142484         0         0	14.2801	1
   -0.20675 -0.00224966       0.026      -0.036  -0.0466503   0.0111499     -0.0178     -0.0628 -0.16225 -0.98675        0        0  0.98675 -0.16225        0        0	14.3001	1
  -0.206752 -0.00280744      0.0252     -0.0416  -0.0463925   0.0105482      -0.019     -0.0598 -0.181952 -0.983307         0         0  0.983307 -0.181952         0         0	14.3201	1
  -0.206781 -0.00327194      0.0243     -0.0469  -0.0462281   0.0107193     -0.0202     -0.0558 -0.201581 -0.979472         0         0  0.979472 -0.201581         0         0	14.3401	1
  -0.206829 -0.00394464      0.0233     -0.0522  -0.0460554    0.010171     -0.0213     -0.0523 -0.221129 -0.975245         0         0  0.975245 -0.221129         0         0	14.3601	1
  -0.206889 -0.00462717      0.0222     -0.0574  -0.0458729  0.00961122     -0.0223     -0.0486 -0.240589 -0.970627         0         0  0.970627 -0.240589         0         0	14.3801	1
 -0.206952 -0.0053215      0.021    -0.0624 -0.0456785 0.00904763    -0.0232    -0.0447 -0.259952 -0.965621         0         0  0.965621 -0.259952         0         0	14.4001	1
  -0.207112 -0.00602955      0.0197     -0.0671  -0.0454705  0.00848806     -0.0241     -0.0406 -0.279212  -0.96023         0         0   0.96023 -0.279212         0         0	14.4201	1
  -0.20726 -0.0067535     0.0183    -0.0716 -0.0453465 0.00834012    -0.0249     -0.036  -0.29836 -0.954453         0         0  0.954453  -0.29836         0         0	14.4401	1
 -0.207388 -0.0074957     0.0168    -0.0758 -0.0452043 0.00781158    -0.0256    -0.0315 -0.317388 -0.948296         0         0  0.948296 -0.317388         0         0	14.4601	1
   -0.20759 -0.00825846      0.0152     -0.0797  -0.0450415  0.00730997     -0.0262     -0.0269  -0.33629 -0.941758         0         0  0.941758  -0.33629         0         0	14.4801	1
  -0.207757 -0.00904465      0.0136     -0.0833  -0.0448554  0.00684288     -0.0267     -0.0222 -0.355057 -0.934845         0         0  0.934845 -0.355057         0         0	14.5001	1
  -0.207982 -0.00985682      0.0119     -0.0866  -0.0447432  0.00631782     -0.0271     -0.0174 -0.373682 -0.927557         0         0  0.927557 -0.373682         0         0	14.5201	1
 -0.208158  -0.010598     0.0101    -0.0896  -0.044602 0.00574222    -0.0274    -0.0126 -0.392158 -0.919898         0         0  0.919898 -0.392158         0         0	14.5401	1
 -0.208376 -0.0113712     0.0083    -0.0922 -0.0445288  0.0053235    -0.0276    -0.0076 -0.410476 -0.911871         0         0  0.911871 -0.410476         0         0	14.5601	1
 -0.208631 -0.0121797     0.0064    -0.0945 -0.0444204 0.00486898    -0.0277    -0.0026 -0.428631  -0.90348         0         0   0.90348 -0.428631         0         0	14.5801	1
 -0.208914 -0.0130267     0.0045    -0.0964 -0.0443733 0.00448591    -0.0277     0.0025 -0.446614 -0.894727         0         0  0.894727 -0.446614         0         0	14.6001	1
 -0.209219 -0.0138159     0.0026    -0.0979 -0.0442841 0.00408149    -0.0276     0.0076 -0.464419 -0.885616         0         0  0.885616 -0.464419         0         0	14.6201	1
 -0.209537 -0.0146508     0.0006    -0.0991 -0.0442492 0.00376284    -0.0274     0.0127 -0.482037 -0.876151         0         0  0.876151 -0.482037         0         0	14.6401	1
 -0.209863 -0.0155352    -0.0014    -0.0999 -0.0441648 0.00343701    -0.0271     0.0177 -0.499463 -0.866335         0         0  0.866335 -0.499463         0         0	14.6601	1
 -0.210189 -0.0163731    -0.0034    -0.1003 -0.0441269 0.00311095    -0.0267     0.0227 -0.516689 -0.856173         0         0  0.856173 -0.516689         0         0	14.6801	1
 -0.210508 -0.0172686    -0.0054    -0.1003 -0.0440314 0.00289154    -0.0262     0.0276 -0.533708 -0.845669         0         0  0.845669 -0.533708         0         0	14.7001	1
 -0.210814 -0.0181257    -0.0074    -0.0999 -0.0439743 0.00268567    -0.0256     0.0324 -0.550514 -0.834826         0         0  0.834826 -0.550514         0         0	14.7201	1
  -0.2112 -0.018949   -0.0094   -0.0991 -0.043951    0.0025   -0.0249    0.0371   -0.5671 -0.823649         0         0  0.823649   -0.5671         0         0	14.7401	1
 -0.211559 -0.0197427    -0.0114    -0.0979 -0.0438573 0.00234115    -0.0241     0.0417 -0.583459 -0.812143         0         0  0.812143 -0.583459         0         0	14.7601	1
 -0.211984 -0.0206116    -0.0133    -0.0963 -0.0437884 0.00221568    -0.0232     0.0462 -0.599584 -0.800312         0         0  0.800312 -0.599584         0         0	14.7801	1
  -0.21237 -0.0214604    -0.0152    -0.0943 -0.0437396 0.00203013    -0.0222     0.0505 -0.61547 -0.78816        0        0  0.78816 -0.61547        0        0	14.8001	1
 -0.212809 -0.0222939    -0.0171    -0.0919 -0.0437061 0.00219071    -0.0211      0.055 -0.631109 -0.775694         0         0  0.775694 -0.631109         0         0	14.8201	1
 -0.213296 -0.0231171    -0.0189    -0.0892 -0.0436829 0.00210369      -0.02     0.0589 -0.646496 -0.762917         0         0  0.762917 -0.646496         0         0	14.8401	1
 -0.213725 -0.0239352    -0.0207    -0.0861 -0.0436648  0.0019753    -0.0188     0.0625 -0.661625 -0.749835         0         0  0.749835 -0.661625         0         0	14.8602	1
 -0.214188 -0.0247533    -0.0224    -0.0826 -0.0436467 0.00191158    -0.0175      0.066 -0.676488 -0.736453         0         0  0.736453 -0.676488         0         0	14.8802	1
 -0.214682 -0.0254769     -0.024    -0.0788 -0.0436231 0.00181848    -0.0161     0.0693 -0.691082 -0.722777         0         0  0.722777 -0.691082         0         0	14.9002	1
 -0.215198 -0.0262113    -0.0255    -0.0747 -0.0435888 0.00180179    -0.0147     0.0723 -0.705398 -0.708811         0         0  0.708811 -0.705398         0         0	14.9202	1
 -0.215733 -0.0268621    -0.0269    -0.0702 -0.0435379 0.00256729    -0.0132     0.0758 -0.719433 -0.694562         0         0  0.694562 -0.719433         0         0	14.9402	1
 -0.216279 -0.0275352    -0.0283    -0.0655 -0.0434648  0.0025205    -0.0117     0.0782 -0.733179 -0.680035         0         0  0.680035 -0.733179         0         0	14.9602	1
 -0.216833 -0.0280362    -0.0296    -0.0603 -0.0434638 0.00246704    -0.0101     0.0803 -0.746633 -0.665236         0         0  0.665236 -0.746633         0         0	14.9802	1
 -0.217388 -0.0285712    -0.0308    -0.0549 -0.0434288 0.00241226    -0.0085     0.0821 -0.759788 -0.650171         0         0  0.650171 -0.759788         0         0	15.0002	1
