State,  Time, Number_of _Trial
  -0.227769 -0.00577384     -0.0274     -0.0318  -0.0106262   0.0141314      0.0143      0.0714  0.729131 -0.684374         0         0  0.684374  0.729131         0         0	13.3201	1
  -0.227901 -0.00631887      -0.028     -0.0269  -0.0103811   0.0149987      0.0157      0.0693  0.715299 -0.698819         0         0  0.698819  0.715299         0         0	13.3401	1
   -0.22802 -0.00618446     -0.0285     -0.0212  -0.0101156   0.0157799      0.0171      0.0669   0.70118 -0.712984         0         0  0.712984   0.70118         0         0	13.3601	1
  -0.228119 -0.00676483     -0.0289     -0.0162 -0.00983518   0.0165805      0.0184      0.0642  0.686781 -0.726865         0         0  0.726865  0.686781         0         0	13.3801	1
  -0.228293  -0.0073545     -0.0292     -0.0111 -0.00954551   0.0172065      0.0197      0.0611  0.672107 -0.740454         0         0  0.740454  0.672107         0         0	13.4001	1
  -0.228436 -0.00784796     -0.0294     -0.0059 -0.00915205   0.0178637      0.0209      0.0578  0.657164 -0.753748         0         0  0.753748  0.657164         0         0	13.4201	1
  -0.228642 -0.00833988     -0.0295     -0.0006 -0.00876015    0.018558       0.022      0.0543 0.641958 -0.76674        0        0  0.76674 0.641958        0        0	13.4401	1
  -0.228805 -0.00882518     -0.0295      0.0047 -0.00837481   0.0191954       0.023      0.0506  0.626495 -0.779425         0         0  0.779425  0.626495         0         0	13.4601	1
  -0.229018 -0.00929862     -0.0294        0.01 -0.00800139   0.0198823       0.024      0.0466  0.610782 -0.791799         0         0  0.791799  0.610782         0         0	13.4801	1
  -0.229175 -0.00915539     -0.0291      0.0159 -0.00764459   0.0204248      0.0249      0.0424  0.594825 -0.803855         0         0  0.803855  0.594825         0         0	13.5001	1
   -0.22937 -0.00959057     -0.0287      0.0212 -0.00720942   0.0210295      0.0257       0.038  0.578629 -0.815591         0         0  0.815591  0.578629         0         0	13.5201	1
  -0.229597 -0.00999951     -0.0282      0.0264 -0.00680047   0.0216026      0.0264      0.0335  0.562203 -0.826999         0         0  0.826999  0.562203         0         0	13.5401	1
  -0.229849  -0.0103777     -0.0276      0.0315 -0.00632232   0.0221509       0.027      0.0288  0.545551 -0.838078         0         0  0.838078  0.545551         0         0	13.5601	1
 -0.230019 -0.0106206    -0.0269     0.0366 -0.0058794   0.022781     0.0275     0.0241  0.528681 -0.848821         0         0  0.848821  0.528681         0         0	13.5801	1
    -0.2302   -0.010924     -0.0261      0.0415 -0.00537604   0.0231996      0.0279      0.0191    0.5116 -0.859224         0         0  0.859224    0.5116         0         0	13.6001	1
  -0.230386  -0.0111837     -0.0252      0.0463 -0.00491631   0.0237136      0.0282      0.0141  0.494314 -0.869284         0         0  0.869284  0.494314         0         0	13.6201	1
   -0.23057  -0.0113957     -0.0242      0.0509 -0.00440431   0.0242298      0.0284       0.009   0.47683 -0.878996         0         0  0.878996   0.47683         0         0	13.6401	1
  -0.230845  -0.0114561     -0.0231      0.0555 -0.00394392   0.0247553      0.0285      0.0039  0.459155 -0.888356         0         0  0.888356  0.459155         0         0	13.6601	1
  -0.231103  -0.0116611     -0.0219      0.0597 -0.00343895   0.0250971      0.0285     -0.0014  0.441297 -0.897361         0         0  0.897361  0.441297         0         0	13.6801	1
  -0.231338  -0.0118072     -0.0207      0.0637 -0.00289279   0.0254624      0.0284     -0.0066  0.423262 -0.906007         0         0  0.906007  0.423262         0         0	13.7001	1
  -0.231542  -0.0119908     -0.0194      0.0675 -0.00240916   0.0258584      0.0282     -0.0118  0.405058 -0.914291         0         0  0.914291  0.405058         0         0	13.7201	1
 -0.231808 -0.0115088     -0.018     0.0717 -0.0018912  0.0262924     0.0279    -0.0169  0.386692 -0.922209         0         0  0.922209  0.386692         0         0	13.7401	1
  -0.232028  -0.0116578     -0.0165       0.075 -0.00134212   0.0266717      0.0275     -0.0219  0.368172 -0.929758         0         0  0.929758  0.368172         0         0	13.7601	1
   -0.232296    -0.011735       -0.015        0.078 -0.000764966    0.0270037        0.027       -0.027  0.349504 -0.936935         0         0  0.936935  0.349504         0         0	13.7801	1
   -0.232504   -0.0118374      -0.0134       0.0807 -0.000262618    0.0272959       0.0264       -0.032  0.330696 -0.943737         0         0  0.943737  0.330696         0         0	13.8001	1
 -0.232744 -0.0119622    -0.0118     0.0831 0.00026226  0.0276558     0.0257    -0.0368  0.311756 -0.950162         0         0  0.950162  0.311756         0         0	13.8201	1
  -0.233009  -0.0120071     -0.0101      0.0852 0.000807047   0.0278911      0.0249     -0.0416  0.292691 -0.956207         0         0  0.956207  0.292691         0         0	13.8401	1
 -0.233291 -0.0120694    -0.0084      0.087 0.00136936  0.0281092      0.024    -0.0462  0.273509 -0.961869         0         0  0.961869  0.273509         0         0	13.8601	1
 -0.233582 -0.0121469    -0.0066     0.0884 0.00194699   0.028318      0.023    -0.0506  0.254218 -0.967147         0         0  0.967147  0.254218         0         0	13.8801	1
 -0.233875 -0.0122377    -0.0048     0.0895 0.00253767  0.0285251     0.0219    -0.0548  0.234825 -0.972038         0         0  0.972038  0.234825         0         0	13.9001	1
 -0.234162 -0.0122396     -0.003     0.0902 0.00313956  0.0285382     0.0208    -0.0589 0.215338 -0.97654        0        0  0.97654 0.215338        0        0	13.9201	1
 -0.234435 -0.0122508    -0.0012     0.0906  0.0037508  0.0286652     0.0196    -0.0628  0.195765 -0.980651         0         0  0.980651  0.195765         0         0	13.9401	1
 -0.234686 -0.0122699     0.0006     0.0906 0.00436985  0.0287139     0.0183    -0.0664 0.176114 -0.98437        0        0  0.98437 0.176114        0        0	13.9601	1
 -0.234908 -0.0122951     0.0024     0.0903 0.00489509  0.0287921     0.0169    -0.0698  0.156392 -0.987695         0         0  0.987695  0.156392         0         0	13.9801	1
 -0.235192 -0.0123252     0.0042     0.0896 0.00542521  0.0288078     0.0155    -0.0729  0.136608 -0.990625         0         0  0.990625  0.136608         0         0	14.0001	1
 -0.235431 -0.0123591      0.006     0.0886 0.00595915  0.0289688      0.014    -0.0757  0.116769 -0.993159         0         0  0.993159  0.116769         0         0	14.0201	1
 -0.235717 -0.0123958     0.0078     0.0872 0.00649577  0.0288832     0.0125    -0.0784 0.0968832 -0.995296         0         0  0.995296 0.0968832         0         0	14.0401	1
 -0.235941 -0.0124343     0.0095     0.0854  0.0070343  0.0288587     0.0109    -0.0807 0.0769587 -0.997034         0         0  0.997034 0.0769587         0         0	14.0601	1
 -0.236196  -0.012474     0.0112     0.0833 0.00757402  0.0289035     0.0093    -0.0827 0.0570035 -0.998374         0         0  0.998374 0.0570035         0         0	14.0801	1
 -0.236474 -0.0125144     0.0128     0.0809 0.00811434  0.0289255     0.0076    -0.0844 0.0370255 -0.999314         0         0  0.999314 0.0370255         0         0	14.1001	1
 -0.236767  -0.012655     0.0144     0.0781 0.00865495  0.0289327     0.0059    -0.0857 0.0170327 -0.999855         0         0  0.999855 0.0170327         0         0	14.1201	1
 -0.237067 -0.0127956     0.0159      0.075 0.00919563  0.0282331     0.0042    -0.0874 -0.00296691   -0.999996           0           0    0.999996 -0.00296691           0           0	14.1401	1
 -0.237365 -0.0128363     0.0174     0.0717  0.0097363  0.0275346     0.0024    -0.0887 -0.0229654  -0.999736          0          0   0.999736 -0.0229654          0          0	14.1601	1
-0.237655 -0.012777    0.0188    0.0682  0.010277 0.0266454    0.0006   -0.0899 -0.0429546  -0.999077          0          0   0.999077 -0.0429546          0          0	14.1801	1
 -0.237927 -0.0127181     0.0201     0.0644  0.0108182  0.0257733    -0.0012    -0.0907 -0.0629267  -0.998018          0          0   0.998018 -0.0629267          0          0	14.2001	1
 -0.238174 -0.0126601     0.0213     0.0603  0.0113601  0.0249264     -0.003    -0.0912 -0.0828736   -0.99656          0          0    0.99656 -0.0828736          0          0	14.2201	1
 -0.238387 -0.0127034     0.0225      0.056  0.0118034  0.0243126    -0.0048     -0.091 -0.102787 -0.994703         0         0  0.994703 -0.102787         0         0	14.2401	1
  -0.23866 -0.0127488     0.0236     0.0514  0.0122488    0.02334    -0.0066    -0.0909  -0.12266 -0.992449         0         0  0.992449  -0.12266         0         0	14.2601	1
 -0.238884 -0.0127972     0.0246     0.0466  0.0126972  0.0224164    -0.0084    -0.0903 -0.142484 -0.989797         0         0  0.989797 -0.142484         0         0	14.2801	1
  -0.23915 -0.0128497     0.0255     0.0416  0.0131497  0.0215499    -0.0102    -0.0894 -0.16225 -0.98675        0        0  0.98675 -0.16225        0        0	14.3001	1
 -0.239452 -0.0129074     0.0263     0.0364  0.0136074  0.0206482     -0.012    -0.0881 -0.181952 -0.983307         0         0  0.983307 -0.181952         0         0	14.3201	1
-0.239681 -0.013072     0.027     0.031 0.0139719 0.0204193   -0.0137   -0.0858 -0.201581 -0.979472         0         0  0.979472 -0.201581         0         0	14.3401	1
 -0.239929 -0.0132446     0.0276     0.0255  0.0143446   0.019571    -0.0154    -0.0838 -0.221129 -0.975245         0         0  0.975245 -0.221129         0         0	14.3601	1
 -0.240189 -0.0134271     0.0281     0.0199  0.0147272  0.0187112    -0.0171    -0.0815 -0.240589 -0.970627         0         0  0.970627 -0.240589         0         0	14.3801	1
 -0.240452 -0.0136215     0.0284     0.0141  0.0151215  0.0178476    -0.0187    -0.0788 -0.259952 -0.965621         0         0  0.965621 -0.259952         0         0	14.4001	1
 -0.240712 -0.0138295     0.0286     0.0083  0.0154296  0.0172881    -0.0202    -0.0756 -0.279212  -0.96023         0         0   0.96023 -0.279212         0         0	14.4201	1
  -0.24096 -0.0140535     0.0287     0.0024  0.0157535  0.0164401    -0.0217    -0.0723  -0.29836 -0.954453         0         0  0.954453  -0.29836         0         0	14.4401	1
 -0.241288 -0.0143957     0.0287    -0.0035  0.0160957  0.0156116    -0.0231    -0.0687 -0.317388 -0.948296         0         0  0.948296 -0.317388         0         0	14.4601	1
  -0.24159 -0.0146585     0.0286    -0.0094  0.0163585    0.01481    -0.0244    -0.0648  -0.33629 -0.941758         0         0  0.941758  -0.33629         0         0	14.4801	1
 -0.241857 -0.0150446     0.0284    -0.0153  0.0166447  0.0140429    -0.0257    -0.0606 -0.355057 -0.934845         0         0  0.934845 -0.355057         0         0	14.5001	1
 -0.242182 -0.0154569      0.028    -0.0212  0.0169568  0.0133178    -0.0269    -0.0562 -0.373682 -0.927557         0         0  0.927557 -0.373682         0         0	14.5201	1
-0.242458 -0.015898    0.0275   -0.0271  0.017198 0.0126422    -0.028   -0.0515 -0.392158 -0.919898         0         0  0.919898 -0.392158         0         0	14.5401	1
 -0.242776 -0.0163712     0.0269    -0.0329  0.0174712  0.0119235     -0.029    -0.0466 -0.410476 -0.911871         0         0  0.911871 -0.410476         0         0	14.5601	1
 -0.243131 -0.0168797     0.0262    -0.0386  0.0176796   0.011269    -0.0299    -0.0415 -0.428631  -0.90348         0         0   0.90348 -0.428631         0         0	14.5801	1
 -0.243514 -0.0174267     0.0254    -0.0442  0.0179267  0.0106859    -0.0307    -0.0362 -0.446614 -0.894727         0         0  0.894727 -0.446614         0         0	14.6001	1
 -0.243819 -0.0179159     0.0245    -0.0496  0.0181159 0.00998148    -0.0314    -0.0308 -0.464419 -0.885616         0         0  0.885616 -0.464419         0         0	14.6201	1
 -0.244137 -0.0184508     0.0235    -0.0549  0.0183508 0.00936282     -0.032    -0.0252 -0.482037 -0.876151         0         0  0.876151 -0.482037         0         0	14.6401	1
 -0.244463 -0.0190352     0.0224      -0.06  0.0185353 0.00883701    -0.0324    -0.0194 -0.499463 -0.866335         0         0  0.866335 -0.499463         0         0	14.6601	1
 -0.244889 -0.0196731     0.0212    -0.0649  0.0186731 0.00831091    -0.0327    -0.0135 -0.516689 -0.856173         0         0  0.856173 -0.516689         0         0	14.6801	1
 -0.245308 -0.0202686     0.0199    -0.0696  0.0188686 0.00779152    -0.0329    -0.0076 -0.533708 -0.845669         0         0  0.845669 -0.533708         0         0	14.7001	1
 -0.245714 -0.0209257     0.0185     -0.074  0.0190257 0.00728565     -0.033    -0.0016 -0.550514 -0.834826         0         0  0.834826 -0.550514         0         0	14.7201	1
   -0.2461 -0.0216489      0.017    -0.0782  0.0191489 0.00690001     -0.033     0.0044   -0.5671 -0.823649         0         0  0.823649   -0.5671         0         0	14.7401	1
 -0.246559 -0.0223427     0.0154    -0.0821  0.0192428 0.00654113    -0.0329     0.0105 -0.583459 -0.812143         0         0  0.812143 -0.583459         0         0	14.7601	1
 -0.246984 -0.0230116     0.0137    -0.0857  0.0194116 0.00621569    -0.0326     0.0166 -0.599584 -0.800312         0         0  0.800312 -0.599584         0         0	14.7801	1
  -0.24747 -0.0237604      0.012     -0.089  0.0195604 0.00583011    -0.0322     0.0225 -0.61547 -0.78816        0        0  0.78816 -0.61547        0        0	14.8001	1
 -0.247909 -0.0244939     0.0102    -0.0919  0.0196939 0.00549066    -0.0317     0.0285 -0.631109 -0.775694         0         0  0.775694 -0.631109         0         0	14.8201	1
 -0.248396 -0.0252171     0.0083    -0.0945  0.0198171 0.00520366    -0.0311     0.0344 -0.646496 -0.762917         0         0  0.762917 -0.646496         0         0	14.8401	1
 -0.248925 -0.0260352     0.0064    -0.0967  0.0199352 0.00497532    -0.0304     0.0402 -0.661625 -0.749835         0         0  0.749835 -0.661625         0         0	14.8602	1
 -0.249488 -0.0268533     0.0044    -0.0986  0.0200533 0.00471157    -0.0295     0.0459 -0.676488 -0.736453         0         0  0.736453 -0.676488         0         0	14.8802	1
 -0.250082 -0.0276768     0.0024    -0.1001  0.0201768 0.00451845    -0.0285     0.0514 -0.691082 -0.722777         0         0  0.722777 -0.691082         0         0	14.9002	1
 -0.250598 -0.0285112     0.0004    -0.1012  0.0203112  0.0044018    -0.0274     0.0567 -0.705398 -0.708811         0         0  0.708811 -0.705398         0         0	14.9202	1
 -0.251133 -0.0291622    -0.0016    -0.1017  0.0203621 0.00416726    -0.0262     0.0617 -0.719433 -0.694562         0         0  0.694562 -0.719433         0         0	14.9402	1
 -0.251679 -0.0298352    -0.0036    -0.1018  0.0204352 0.00402051    -0.0249     0.0665 -0.733179 -0.680035         0         0  0.680035 -0.733179         0         0	14.9602	1
 -0.252233 -0.0304363    -0.0056    -0.1015  0.0205362 0.00466704    -0.0235     0.0719 -0.746633 -0.665236         0         0  0.665236 -0.746633         0         0	14.9802	1
