State,  Time, Number_of _Trial
   -0.27252  -0.0121844     -0.0313      0.0234 -0.00721556   0.0193799      0.0216      0.0703   0.70118 -0.712984         0         0  0.712984   0.70118         0         0	13.3601	1
  -0.272719  -0.0125648     -0.0308      0.0291 -0.00683516   0.0201805       0.023      0.0667  0.686781 -0.726865         0         0  0.726865  0.686781         0         0	13.3801	1
  -0.272993  -0.0129545     -0.0302      0.0347 -0.00644547   0.0210065      0.0243      0.0629  0.672107 -0.740454         0         0  0.740454  0.672107         0         0	13.4001	1
  -0.273236   -0.012848     -0.0294      0.0406 -0.00605202   0.0217637      0.0255      0.0587  0.657164 -0.753748         0         0  0.753748  0.657164         0         0	13.4201	1
  -0.273542  -0.0131398     -0.0285       0.046 -0.00556016    0.022458      0.0266      0.0543 0.641958 -0.76674        0        0  0.76674 0.641958        0        0	13.4401	1
  -0.273805  -0.0134252     -0.0275      0.0512 -0.00507486   0.0230954      0.0276      0.0497  0.626495 -0.779425         0         0  0.779425  0.626495         0         0	13.4601	1
  -0.274118  -0.0135986     -0.0264      0.0563 -0.00460136   0.0238823      0.0285      0.0449  0.610782 -0.791799         0         0  0.791799  0.610782         0         0	13.4801	1
  -0.274375  -0.0138554     -0.0252      0.0612 -0.00414461   0.0244249      0.0293      0.0398  0.594825 -0.803855         0         0  0.803855  0.594825         0         0	13.5001	1
   -0.27467  -0.0140906     -0.0239      0.0658 -0.00360942   0.0250295        0.03      0.0346  0.578629 -0.815591         0         0  0.815591  0.578629         0         0	13.5201	1
  -0.274997  -0.0141995     -0.0225      0.0703 -0.00310051   0.0255026      0.0306      0.0291  0.562203 -0.826999         0         0  0.826999  0.562203         0         0	13.5401	1
  -0.275249  -0.0141777     -0.0211      0.0746 -0.00262231    0.026051      0.0311      0.0236  0.545551 -0.838078         0         0  0.838078  0.545551         0         0	13.5601	1
  -0.275519  -0.0142206     -0.0196      0.0786 -0.00207943    0.026481      0.0315      0.0179  0.528681 -0.848821         0         0  0.848821  0.528681         0         0	13.5801	1
    -0.2758   -0.014224      -0.018      0.0823 -0.00157601   0.0268996      0.0318      0.0121    0.5116 -0.859224         0         0  0.859224    0.5116         0         0	13.6001	1
  -0.276086  -0.0141837     -0.0163      0.0857 -0.00101632   0.0273136       0.032      0.0062  0.494314 -0.869284         0         0  0.869284  0.494314         0         0	13.6201	1
    -0.27637   -0.0141957      -0.0146       0.0888 -0.000504315    0.0275298       0.0321       0.0002   0.47683 -0.878996         0         0  0.878996   0.47683         0         0	13.6401	1
  -0.276645   -0.014156     -0.0128      0.0915 5.60284e-05   0.0278553       0.032     -0.0058  0.459155 -0.888356         0         0  0.888356  0.459155         0         0	13.6601	1
  -0.276903   -0.014061     -0.0109      0.0939 0.000661075   0.0281971      0.0318     -0.0117  0.441297 -0.897361         0         0  0.897361  0.441297         0         0	13.6801	1
 -0.277138 -0.0139072     -0.009      0.096 0.00120717  0.0285624     0.0315    -0.0176  0.423262 -0.906007         0         0  0.906007  0.423262         0         0	13.7001	1
 -0.277442 -0.0137908    -0.0071     0.0977 0.00179088  0.0287584     0.0311    -0.0235  0.405058 -0.914291         0         0  0.914291  0.405058         0         0	13.7201	1
 -0.277708 -0.0137088    -0.0051      0.099  0.0024088  0.0289924     0.0306    -0.0294  0.386692 -0.922209         0         0  0.922209  0.386692         0         0	13.7401	1
 -0.278028 -0.0136579    -0.0031     0.0999 0.00295788  0.0292717       0.03    -0.0351  0.368172 -0.929758         0         0  0.929758  0.368172         0         0	13.7601	1
 -0.278296  -0.013535    -0.0011     0.1004 0.00353503  0.0293037     0.0292    -0.0409  0.349504 -0.936935         0         0  0.936935  0.349504         0         0	13.7801	1
 -0.278604 -0.0134374     0.0009     0.1005  0.0041374  0.0293959     0.0283    -0.0464  0.330696 -0.943737         0         0  0.943737  0.330696         0         0	13.8001	1
 -0.278844 -0.0133622     0.0029     0.1002 0.00476223  0.0294558     0.0273    -0.0518  0.311756 -0.950162         0         0  0.950162  0.311756         0         0	13.8201	1
 -0.279109  -0.013307     0.0049     0.0995 0.00530708  0.0295911     0.0262    -0.0569  0.292691 -0.956207         0         0  0.956207  0.292691         0         0	13.8401	1
 -0.279391 -0.0131694     0.0069     0.0984 0.00586939  0.0296092      0.025    -0.0619  0.273509 -0.961869         0         0  0.961869  0.273509         0         0	13.8601	1
 -0.279682  -0.013047     0.0089     0.0969 0.00644696   0.029618     0.0237    -0.0667  0.254218 -0.967147         0         0  0.967147  0.254218         0         0	13.8801	1
 -0.279975 -0.0129377     0.0108      0.095  0.0070377   0.029625     0.0223    -0.0712  0.234825 -0.972038         0         0  0.972038  0.234825         0         0	13.9001	1
 -0.280262 -0.0128396     0.0127     0.0928 0.00763959  0.0296382     0.0208    -0.0754 0.215338 -0.97654        0        0  0.97654 0.215338        0        0	13.9201	1
 -0.280535 -0.0127508     0.0145     0.0902 0.00825083  0.0294652     0.0193    -0.0795  0.195765 -0.980651         0         0  0.980651  0.195765         0         0	13.9401	1
 -0.280786 -0.0126699     0.0163     0.0872 0.00886983  0.0294139     0.0177    -0.0832 0.176114 -0.98437        0        0  0.98437 0.176114        0        0	13.9601	1
 -0.281008 -0.0126951      0.018     0.0839 0.00949508  0.0292921      0.016    -0.0866  0.156392 -0.987695         0         0  0.987695  0.156392         0         0	13.9801	1
 -0.281292 -0.0127252     0.0196     0.0802  0.0101252  0.0292078     0.0142    -0.0897  0.136608 -0.990625         0         0  0.990625  0.136608         0         0	14.0001	1
 -0.281531 -0.0127591     0.0212     0.0762  0.0106592  0.0290688     0.0124    -0.0924  0.116769 -0.993159         0         0  0.993159  0.116769         0         0	14.0201	1
 -0.281817 -0.0126958     0.0227     0.0719  0.0111958  0.0289832     0.0105    -0.0947 0.0968832 -0.995296         0         0  0.995296 0.0968832         0         0	14.0401	1
 -0.282041 -0.0126343     0.0241     0.0673  0.0117342  0.0287587     0.0086    -0.0968 0.0769587 -0.997034         0         0  0.997034 0.0769587         0         0	14.0601	1
-0.282296 -0.012674    0.0254    0.0624  0.012274 0.0285035    0.0066   -0.0985 0.0570035 -0.998374         0         0  0.998374 0.0570035         0         0	14.0801	1
 -0.282574 -0.0128143     0.0266     0.0572  0.0128143  0.0283255     0.0046    -0.0998 0.0370255 -0.999314         0         0  0.999314 0.0370255         0         0	14.1001	1
-0.282867 -0.012955    0.0277    0.0517  0.013355 0.0282327    0.0026   -0.1006 0.0170327 -0.999855         0         0  0.999855 0.0170327         0         0	14.1201	1
 -0.283167 -0.0130956     0.0287      0.046  0.0138956  0.0274331     0.0006    -0.1017 -0.00296691   -0.999996           0           0    0.999996 -0.00296691           0           0	14.1401	1
 -0.283465 -0.0132363     0.0296     0.0401  0.0144362  0.0266346    -0.0014    -0.1025 -0.0229654  -0.999736          0          0   0.999736 -0.0229654          0          0	14.1601	1
-0.283755 -0.013477    0.0303     0.034  0.014977 0.0257454   -0.0035   -0.1029 -0.0429546  -0.999077          0          0   0.999077 -0.0429546          0          0	14.1801	1
 -0.284027 -0.0137182     0.0309     0.0277  0.0155182  0.0248733    -0.0056    -0.1029 -0.0629267  -0.998018          0          0   0.998018 -0.0629267          0          0	14.2001	1
 -0.284274 -0.0139601     0.0314     0.0213  0.0160601  0.0244264    -0.0077     -0.102 -0.0828736   -0.99656          0          0    0.99656 -0.0828736          0          0	14.2201	1
 -0.284587 -0.0139034     0.0318     0.0151  0.0165034  0.0236126    -0.0097    -0.1011 -0.102787 -0.994703         0         0  0.994703 -0.102787         0         0	14.2401	1
  -0.28486 -0.0142488      0.032     0.0085  0.0169488    0.02274    -0.0117    -0.0999  -0.12266 -0.992449         0         0  0.992449  -0.12266         0         0	14.2601	1
 -0.285184 -0.0145972     0.0321     0.0018  0.0173972  0.0219164    -0.0137    -0.0982 -0.142484 -0.989797         0         0  0.989797 -0.142484         0         0	14.2801	1
  -0.28545 -0.0150497     0.0321    -0.0049  0.0178497  0.0211499    -0.0156    -0.0961 -0.16225 -0.98675        0        0  0.98675 -0.16225        0        0	14.3001	1
 -0.285752 -0.0155075     0.0319    -0.0116  0.0183074  0.0202482    -0.0175    -0.0937 -0.181952 -0.983307         0         0  0.983307 -0.181952         0         0	14.3201	1
 -0.286081 -0.0158719     0.0316    -0.0182  0.0186719  0.0194193    -0.0193    -0.0909 -0.201581 -0.979472         0         0  0.979472 -0.201581         0         0	14.3401	1
 -0.286429 -0.0163446     0.0312    -0.0249  0.0190446   0.018671    -0.0211    -0.0877 -0.221129 -0.975245         0         0  0.975245 -0.221129         0         0	14.3601	1
 -0.286789 -0.0168272     0.0306    -0.0314  0.0194272  0.0179112    -0.0228    -0.0841 -0.240589 -0.970627         0         0  0.970627 -0.240589         0         0	14.3801	1
 -0.287152 -0.0174215     0.0299    -0.0379  0.0198215  0.0171476    -0.0244    -0.0802 -0.259952 -0.965621         0         0  0.965621 -0.259952         0         0	14.4001	1
 -0.287512 -0.0180295     0.0291    -0.0443  0.0201296  0.0163881     -0.026     -0.076 -0.279212  -0.96023         0         0   0.96023 -0.279212         0         0	14.4201	1
  -0.28786 -0.0186535     0.0282    -0.0506  0.0204535  0.0156401    -0.0275    -0.0715  -0.29836 -0.954453         0         0  0.954453  -0.29836         0         0	14.4401	1
 -0.288288 -0.0192957     0.0271    -0.0567  0.0207957  0.0150116    -0.0289    -0.0666 -0.317388 -0.948296         0         0  0.948296 -0.317388         0         0	14.4601	1
  -0.28869 -0.0199585     0.0259    -0.0626  0.0210585    0.01441    -0.0302    -0.0615  -0.33629 -0.941758         0         0  0.941758  -0.33629         0         0	14.4801	1
 -0.289057 -0.0206447     0.0246    -0.0683  0.0213447  0.0137429    -0.0314    -0.0562 -0.355057 -0.934845         0         0  0.934845 -0.355057         0         0	14.5001	1
 -0.289482 -0.0213568     0.0232    -0.0737  0.0216568  0.0131178    -0.0325    -0.0505 -0.373682 -0.927557         0         0  0.927557 -0.373682         0         0	14.5201	1
-0.289958 -0.022098    0.0217   -0.0789  0.021898 0.0125422   -0.0335   -0.0446 -0.392158 -0.919898         0         0  0.919898 -0.392158         0         0	14.5401	1
 -0.290376 -0.0228712     0.0201    -0.0838  0.0221712  0.0120235    -0.0343    -0.0385 -0.410476 -0.911871         0         0  0.911871 -0.410476         0         0	14.5601	1
 -0.290831 -0.0235797     0.0184    -0.0883  0.0223796   0.012269     -0.035    -0.0315 -0.428631  -0.90348         0         0   0.90348 -0.428631         0         0	14.5801	1
 -0.291314 -0.0244267     0.0166    -0.0926  0.0226267  0.0117859    -0.0356     -0.025 -0.446614 -0.894727         0         0  0.894727 -0.446614         0         0	14.6001	1
 -0.291818 -0.0253159     0.0147    -0.0965  0.0228159  0.0113815     -0.036    -0.0184 -0.464419 -0.885616         0         0  0.885616 -0.464419         0         0	14.6201	1
 -0.292337 -0.0262508     0.0127    -0.1001  0.0230508  0.0109628    -0.0363    -0.0117 -0.482037 -0.876151         0         0  0.876151 -0.482037         0         0	14.6401	1
 -0.292863 -0.0271353     0.0107    -0.1033  0.0232353   0.010637    -0.0365    -0.0049 -0.499463 -0.866335         0         0  0.866335 -0.499463         0         0	14.6601	1
 -0.293389 -0.0280731     0.0086    -0.1061  0.0234731  0.0103109    -0.0365     0.0019 -0.516689 -0.856173         0         0  0.856173 -0.516689         0         0	14.6801	1
 -0.294008 -0.0289686     0.0065    -0.1085  0.0236686 0.00989151    -0.0364     0.0087 -0.533708 -0.845669         0         0  0.845669 -0.533708         0         0	14.7001	1
 -0.294614 -0.0299257     0.0043    -0.1105  0.0238257 0.00958562    -0.0362     0.0156 -0.550514 -0.834826         0         0  0.834826 -0.550514         0         0	14.7201	1
   -0.2952 -0.0308489     0.0021    -0.1121  0.0240489 0.00940001    -0.0358     0.0224   -0.5671 -0.823649         0         0  0.823649   -0.5671         0         0	14.7401	1
 -0.295859 -0.0318428    -0.0002    -0.1133  0.0242428 0.00924116    -0.0353     0.0292 -0.583459 -0.812143         0         0  0.812143 -0.583459         0         0	14.7601	1
 -0.296484 -0.0328116    -0.0025     -0.114  0.0244116  0.0091157    -0.0346     0.0359 -0.599584 -0.800312         0         0  0.800312 -0.599584         0         0	14.7801	1
  -0.29717 -0.0337604    -0.0048    -0.1143  0.0245604  0.0090301    -0.0338     0.0425 -0.61547 -0.78816        0        0  0.78816 -0.61547        0        0	14.8001	1
 -0.297809 -0.0346939    -0.0071    -0.1141  0.0246939 0.00889069    -0.0329     0.0489 -0.631109 -0.775694         0         0  0.775694 -0.631109         0         0	14.8201	1
 -0.298496 -0.0356171    -0.0094    -0.1135  0.0249171 0.00880367    -0.0319     0.0552 -0.646496 -0.762917         0         0  0.762917 -0.646496         0         0	14.8401	1
 -0.299225 -0.0366352    -0.0117    -0.1124  0.0251352 0.00877529    -0.0307     0.0613 -0.661625 -0.749835         0         0  0.749835 -0.661625         0         0	14.8602	1
 -0.299988 -0.0375533    -0.0139    -0.1108  0.0253533 0.00881159    -0.0294     0.0672 -0.676488 -0.736453         0         0  0.736453 -0.676488         0         0	14.8802	1
 -0.300782 -0.0384768    -0.0161    -0.1088  0.0255768 0.00881845     -0.028     0.0729 -0.691082 -0.722777         0         0  0.722777 -0.691082         0         0	14.9002	1
 -0.301598 -0.0394112    -0.0183    -0.1064  0.0257112 0.00880176    -0.0265     0.0782 -0.705398 -0.708811         0         0  0.708811 -0.705398         0         0	14.9202	1
 -0.302433 -0.0403622    -0.0204    -0.1035  0.0258622 0.00876725    -0.0249     0.0832 -0.719433 -0.694562         0         0  0.694562 -0.719433         0         0	14.9402	1
 -0.303279 -0.0411352    -0.0224       -0.1  0.0260352 0.00882053    -0.0232     0.0879 -0.733179 -0.680035         0         0  0.680035 -0.733179         0         0	14.9602	1
 -0.304133 -0.0419363    -0.0244    -0.0962  0.0262362 0.00886703    -0.0214     0.0923 -0.746633 -0.665236         0         0  0.665236 -0.746633         0         0	14.9802	1
 -0.304988 -0.0427712    -0.0263    -0.0921  0.0263712 0.00901222    -0.0195     0.0965 -0.759788 -0.650171         0         0  0.650171 -0.759788         0         0	15.0002	1
 -0.305839 -0.0435461    -0.0281    -0.0875  0.0265461 0.00906134    -0.0175     0.1002 -0.772639 -0.634846         0         0  0.634846 -0.772639         0         0	15.0202	1
